"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405040","1990-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","1.7","0","1.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","3","","19900322","+,,0","19900331","+,,0","19900331","+,,0","2","","19900317",",,0","19900313",",,0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","25.6",",0,13,","2274.9","0","294.8",",0","99.0",",,,0","0",",,,0","8.88",",0","14.41",",,,0","3.35",",,,0"
"USC00405040","1990-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","6.7","0","5.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","3","","19900408",",,0","19900430","+,,0","19900430","+,,0","1","","19900429",",,0","19900427","+,,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","28.3",",0,27,+","2487.3","0","212.4",",0","65.1",",,,0","0",",,,0","11.42",",0","18.77",",,,0","4.07",",,,0"
"USC00405040","1990-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","20.6","0","13.9","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","0",",0","6","","19900508","+,1,0","19900531","+,,0","19900531","+,,0","14","","19900517",",,0","19900504",",,0","0.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","30.6",",0,04,","2565.7","0","78.4",",0","192.3",",,,0","0",",,,0","16.26","1,0","22.61",",,,0","9.91","1,,,0"
"USC00405040","1990-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","19900630","+,,0","19900630","+,,0","11","","19900621",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,21,","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00405040","1990-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","131.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19900717","+,,0","19900731","+,,0","19900731","+,,0","11","","19900713",",,0","19900709","+,,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","33.3",",0,09,+","1.4","0","1.4",",0","138.9",",,,0","0",",,,0","22.53",",0","28.81",",,,0","16.25",",,,0"
"USC00405040","1990-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","119.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","17","","19900806",",,0","19900831","+,,0","19900831","+,,0","13","","19900806",",,0","19900830","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","33.9",",0,30,+","2.8","0","1.4",",0","146.6",",,,0","0",",,,0","22.14",",0","28.60",",,,0","15.68",",,,0"
"USC00405040","1990-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","74.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","10","","19900926","+,,0","19900930","+,,0","19900930","+,,0","8","","19900913",",,0","19900908",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,13,","33.9",",0,08,","48.7","0","45.9",",0","97.8",",,,0","0",",,,0","19.28",",0","26.28",",,,0","12.28",",,,0"
"USC00405040","1990-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","8.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","8","","19901030","+,,0","19901031","+,,0","19901031","+,,0","5","","19901022",",,0","19901010",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","26.1",",0,10,","231.1","0","182.4",",0","117.8",",,,0","0",",,,0","12.71",",0","19.54",",,,0","5.88",",,,0"
"USC00405040","1990-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","1.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901110",",,0","19901102",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","25.0",",0,02,","495.2","0","264.1",",0","64.5",",,,0","0",",,,0","9.58",",0","17.50",",,,0","1.65",",,,0"
"USC00405040","1990-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","4","","19901226","+,,0","19901227",",,0","19901227",",,0","4","","19901223",",,0","19901231",",,0","-13.9",",0,26,+","0",",T,0,27,","0",",T,0,27,","117.3",",,0,23,","18.9",",0,31,","914.0","0","418.8",",0","330.9",",,,0","0",",T,,0","4.82",",0","10.88",",,,0","-1.23",",,,0"
"USC00405040","1991-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","3","","19910123","+,,0","19910131","+,,0","19910131","+,,0","2","","19910107",",,0","19910130",",,0","-9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","13.3",",0,30,","1408.4","0","494.4",",0","69.9",",,,0","0",",,,0","2.38",",0","6.84",",,,0","-2.07",",,,0"
"USC00405040","1991-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","2",",0","1","1,0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19910216",",,0","19910216","+,,0","19910215",",1,0","3","","19910218",",,0","19910204",",,0","-16.7",",0,16,","25",",,0,16,+","25","1,,0,15,","61.7",",,0,18,","17.2",",0,04,","1816.7","0","408.3",",0","202.7",",,,0","25","1,,,0","3.75",",0","9.82",",,,0","-2.32",",,,0"
"USC00405040","1991-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","1.1","0","1.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","19910331","+,,0","19910331","+,,0","19910331","+,,0","9","","19910323",",,0","19910327",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,23,","26.7",",0,27,","2124.3","0","307.6",",0","267.5",",,,0","0",",,,0","8.45",",0","14.75",",,,0","2.14",",,,0"
"USC00405040","1991-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","3.1","0","2.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","9","","19910415",",,0","19910418",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","27.2",",0,18,","2263.8","0","139.5",",0","84.7",",,,0","0",",,,0","13.75",",0","20.72",",,,0","6.78",",,,0"
"USC00405040","1991-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","77.1","0","74.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19910507",",,0","19910531","+,,0","19910531","+,,0","15","","19910513",",,0","19910526",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","30.0",",0,26,","2294.6","0","30.8",",0","81.5",",,,0","0",",,,0","19.73",",0","25.66",",,,0","13.79",",,,0"
"USC00405040","1991-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","176.5","0","99.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","19910607","+,,0","19910630","+,,0","19910630","+,,0","19","","19910601",",,0","19910630","+,,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","30.6",",0,30,+","2300.4","0","5.8",",0","115.5",",,,0","0",",,,0","21.45",",0","26.61",",,,0","16.29",",,,0"
"USC00405040","1991-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","337.4","0","160.9",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","17","","19910731","+,,0","19910731","+,,0","19910731","+,,0","18","","19910720",",,0","19910724","+,,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","32.2",",0,24,+","0.0","0","0.0",",0","126.0",",,,0","0",",,,0","23.52",",0","29.28",",,,0","17.76",",,,0"
"USC00405040","1991-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","16","","","","19910831","+,,0","19910831","+,,0","14","","19910815",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,15,","","","","","","","77.3",",a,,0","0",",,,0","","","","","",""
"USC00405040","1991-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","94.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6","","19910928","+,,0","19910930","+,,0","19910930","+,,0","10","","19910925",",,0","19910919","+,,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","31.7",",0,19,+","","","56.6",",0","76.1",",,,0","0",",,,0","19.58",",0","25.92",",,,0","13.24",",,,0"
"USC00405040","1991-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","5.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19911017",",,0","19911031","+,,0","19911031","+,,0","2","","19911015",",,0","19911029",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","27.8",",0,29,","","","146.9",",0","45.2",",,,0","0",",,,0","13.78",",0","21.55",",,,0","6.01",",,,0"
"USC00405040","1991-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","2","","19911106",",,0","19911130","+,,0","19911108",",,0","","","19911122",",,0","19911101",",,0","-10.6",",0,06,","0",",,0,30,+","0",",T,0,08,","56.6",",,0,22,","23.9",",0,01,","","","367.6",",0","89.6",",,,0","0",",T,,0","6.08",",0","12.00",",,,0","0.15",",,,0"
"USC00405040","1991-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","2","","19911220",",,0","19911205",",,0","19911205","+,,0","2","","19911201",",,0","19911203",",,0","-11.1",",0,20,","0",",T,0,05,","0",",T,0,05,+","67.3",",,0,01,","23.3",",0,03,","","","421.4",",0","322.1",",,,0","0",",T,,0","4.74",",0","10.03",",,,0","-0.55",",,,0"
"USC00405040","1992-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19920117","+,,0","19920131","+,,0","19920131","+,,0","","","19920103",",,0","19920131","+,,0","-16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","15.0",",0,31,+","","","480.9",",0","104.1",",,,0","0",",,,0","2.82",",0","8.56",",,,0","-2.92",",,,0"
"USC00405040","1992-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","19920210",",,0","19920229","+,,0","19920229","+,,0","1","","","","19920224",",,0","-11.1",",0,10,","0",",,0,29,+","0",",,0,29,+","","","19.4",",0,24,","","","378.6",",0","","","0",",,,0","5.28",",0","11.21",",,,0","-0.66",",,,0"
"USC00405040","1992-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","12","2,0","12","2,0","0","2,0","0","2,0","1",",0","0",",0","17",",0","0",",0","7",",0","0",",0","3","","19920312","+,,0","19920331","+,2,0","19920311",",,0","8","","19920310",",2,0","19920303",",,0","-7.8",",0,12,+","0","2,,0,31,+","25",",,0,11,","13.2","2,,0,10,","23.3",",0,03,","","","349.9",",0","79.8","2,,,0","25",",,,0","7.05",",0","13.72",",,,0","0.37",",,,0"
"USC00405040","1992-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","12.0","0","12.0",",0","9","5,0","9","5,0","1","5,0","0","1,0","0","1,0","0",",0","7",",0","0",",0","16",",0","0",",0","2","","19920404","+,,0","19920430","+,1,0","19920430","+,1,0","11","","19920421",",5,0","19920417","+,,0","-6.1",",0,04,+","0","1,,0,30,+","0","1,,0,30,+","27.2","5,,0,21,","26.7",",0,17,+","","","196.4",",0","73.8","5,,,0","0","1,,,0","12.19",",0","18.69",",,,0","5.68",",,,0"
"USC00405040","1992-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","25.7","0","13.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7","","19920509","+,,0","19920531","+,,0","19920531","+,,0","10","","19920530",",,0","19920524",",,0","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","27.8",",0,24,","","","117.5",",0","58.5",",,,0","0",",,,0","14.99",",0","21.01",",,,0","8.96",",,,0"
"USC00405040","1992-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19920630","+,,0","19920630","+,,0","16","","19920604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,04,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00405040","1992-07","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","140.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","19920729",",,0","19920731","+,,0","19920731","+,,0","16","","19920724",",,0","19920714",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","31.7",",0,14,","0.3","0","0.3",",0","228.5",",,,0","0",",,,0","22.84",",0","27.93",",,,0","17.75",",,,0"
"USC00405040","1992-08","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","69.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","24","","19920830",",,0","19920831","+,,0","19920831","+,,0","18","","19920828",",,0","19920827","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","29.4",",0,27,+","8.1","0","7.8",",0","139.8",",,,0","0",",,,0","20.33",",0","25.51",",,,0","15.15",",,,0"
"USC00405040","1992-09","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","40.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","5","","19920930",",1,0","19920930","+,,0","19920930","+,,0","5","","19920918",",,0","19920908",",,0","2.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","28.9",",0,08,","36.7","0","28.6",",0","110.8",",,,0","0",",,,0","18.72","1,0","24.41",",,,0","13.02","1,,,0"
"USC00405040","1992-10","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","8",",0","0",",0","11","","19921020",",1,0","19921031","+,,0","19921031","+,,0","5","","19921005",",,0","19921015",",,0","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","25.0",",0,15,","239.2","0","202.5",",0","64.8",",,,0","0",",,,0","11.65","1,0","18.93",",,,0","4.36","1,,,0"
"USC00405040","1992-11","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","2","","19921130",",,0","19921130","+,,0","19921130","+,,0","2","","19921104",",,0","19921103",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","20.6",",0,03,","572.6","0","333.4",",0","121.1",",,,0","0",",,,0","7.22",",0","12.54",",,,0","1.90",",,,0"
"USC00405040","1992-12","36.15","-84.7283","463.3","LANCING 6 NW, TN US","","","0.0",",0","9",",0","9",",0","1",",0","1",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","5","","19921207","+,,0","19921226",",,0","19921226",",,0","","","19921217",",,0","19921223",",,0","-8.9",",0,07,+","25",",,0,26,","30",",,0,26,","26.4",",,0,17,","12.8",",0,23,","1066.2","0","493.6",",0","125.9",",,,0","30",",,,0","2.41",",0","6.28",",,,0","-1.46",",,,0"
"USC00405040","1993-01","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19930127","+,,0","19930131","+,,0","19930120",",,0","1","","19930105",",,0","19930105",",,0","-8.3",",0,27,+","0",",,0,31,+","0",",T,0,20,","24.1",",,0,05,","18.3",",0,05,","1511.4","0","445.2",",0","98.4",",,,0","0",",T,,0","3.97",",0","8.95",",,,0","-1.01",",,,0"
"USC00405040","1993-02","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","5","3,0","5","3,0","0","3,0","1","2,0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19930219",",,0","19930226",",2,0","19930226",",,0","2","","19930222","+,3,0","19930222","+,,0","-15.6",",0,19,","25","2,,0,26,","25",",,0,26,","15.0","3,,0,22,+","17.8",",0,22,+","1969.0","0","457.6",",0","68.1","3,,,0","25",",,,0","1.99",",0","8.93",",,,0","-4.95",",,,0"
"USC00405040","1993-03","36.15","-84.7283","463.3","LANCING 6 NW, TN US","0.0","0","0.0",",0","10","3,0","10","3,0","2","3,0","5",",0","0","2,0","0",",0","16",",0","1",",0","1",",0","0",",0","2","","19930315",",,0","19930314",",,0","19930331","+,2,0","2","","19930323",",3,0","19930331",",,0","-16.7",",0,15,","457",",,0,14,","0","2,,0,31,+","50.8","3,,0,23,","24.4",",0,31,","2386.4","0","417.4",",0","182.7","3,,,0","0","2,,,0","4.87",",0","10.29",",,,0","-0.55",",,,0"
"USC00405040","1993-04","36.15","-84.7283","463.3","LANCING 6 NW, TN US","1.1","0","1.1","1,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","19930404",",,0","19930430","+,,0","19930430","+,,0","2","","19930426","+,1,0","19930415",",1,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,26,+","26.7","1,0,15,","2608.3","0","221.9","1,0","129.7","1,,,0","0",",,,0","10.75","1,0","17.23","1,,,0","4.27",",,,0"
"USC00405040","1993-05","36.15","-84.7283","463.3","LANCING 6 NW, TN US","20.6","0","19.5",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","10","","19930522",",,0","19930531","+,,0","19930531","+,,0","6","","19930504",",1,0","19930509",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,04,","28.9",",0,09,","2668.5","0","60.2",",0","95.5","1,,,0","0",",,,0","17.02",",0","24.41",",,,0","9.63",",,,0"
"USC00405040","1993-06","36.15","-84.7283","463.3","LANCING 6 NW, TN US","114.0","0","93.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19930606",",,0","19930630","+,,0","19930630","+,,0","13","","19930615",",,0","19930613","+,,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","31.1",",0,13,+","2679.3","0","10.8",",0","43.2",",,,0","0",",,,0","21.09",",0","27.87",",,,0","14.30",",,,0"
