"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C44S","2018-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","24",",T","24",",T","5",",T","31",",","0",",T","20",",T","1",",T","0",",T","0",",T","20180125",",,T","20180126",",,T","20180123",",,T","20180114",",,T","-3.8",",T,25,","1854",",,T,26,","45.7",",,T,23,","12.7",",T,14,","2288.1","T","512.7",",T","365.6",",,,T","1.80",",T","4.12",",,,T","-0.53",",,,T"
"USS0021C44S","2018-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","28",",","0",",T","21",",T","8",",T","0",",T","0",",T","20180221","+,,T","20180228",",,T","20180225","+,,T","20180207",",,T","-12.1",",T,21,+","2362",",,T,28,","35.6",",,T,25,+","8.4",",T,07,","2836.3","T","548.2",",T","213.3",",,,T","-1.25",",T","1.90",",,,T","-4.39",",,,T"
"USS0021C44S","2018-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17","1,T","17","1,T","3","1,T","29","2,","0",",T","25",",T","2",",T","0",",T","0",",T","20180306",",,T","20180301",",2,T","20180308",",1,T","20180312",",,T","-6.6",",T,06,","2464","2,,T,01,","30.5","1,,T,08,","11.7",",T,12,","3367.8","T","531.5",",T","164.9","1,,,T","1.19",",T","4.75",",,,T","-2.37",",,,T"
"USS0021C44S","2018-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30",",","0",",T","17",",T","0",",T","1",",T","0",",T","20180403",",,T","20180408",",,T","20180407",",,T","20180426",",,T","-5.4",",T,03,","2337",",,T,08,","43.2",",,T,07,","22.4",",T,26,","3797.7","T","429.9",",T","213.4",",,,T","4.00",",T","7.80",",,,T","0.20",",,,T"
"USS0021C44S","2018-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","27",",","0",",T","2",",T","0",",T","3",",T","0",",T","20180530",",,T","20180501",",,T","20180506",",,T","20180514",",,T","-1.1",",T,30,","1727",",,T,01,","7.6",",,T,06,","23.3",",T,14,","4065.7","T","268.0",",T","20.3",",,,T","9.69",",T","14.51",",,,T","4.86",",,,T"
"USS0021C44S","2018-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20180611",",,T","20180630","+,,T","20180610","+,,T","20180624",",,T","0.6",",T,11,","0",",,T,30,+","5.1",",,T,10,+","24.1",",T,24,","4315.0","T","249.3",",T","22.7",",,,T","10.02",",T","14.72",",,,T","5.33",",,,T"
"USS0021C44S","2018-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","21.7","T","21.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20180702",",,T","20180731","+,,T","20180731","+,,T","20180730",",,T","3.2",",T,02,","0",",,T,31,+","0.0",",,T,31,+","30.4",",T,30,","93.6","T","93.6",",T","0.0",",,,T","16.01",",T","21.63",",,,T","10.39",",,,T"
"USS0021C44S","2018-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","20.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180824",",,T","20180831","+,,T","20180826",",,T","20180808",",,T","4.2",",T,24,","0",",,T,31,+","5.1",",,T,26,","29.8",",T,08,","204.8","T","111.2",",T","10.1",",,,T","15.39",",T","20.29",",,,T","10.49",",,,T"
"USS0021C44S","2018-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20180923",",,T","20180930","+,,T","20180916",",,T","20180906",",,T","1.8",",T,23,","0",",,T,30,+","12.7",",,T,16,","23.0",",T,06,","443.8","T","239.0",",T","33.0",",,,T","10.37",",T","14.56",",,,T","6.17",",,,T"
"USS0021C44S","2018-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20181003",",,T","20181031","+,,T","20181027",",,T","20181020",",,T","-0.2",",T,03,","0",",,T,31,+","35.6",",,T,27,","20.5",",T,20,","768.3","T","324.5",",T","132.0",",,,T","7.87",",T","11.23",",,,T","4.50",",,,T"
"USS0021C44S","2018-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","17",",T","17",",T","1",",T","10",",","0",",T","13",",T","0",",T","0",",T","0",",T","20181110",",,T","20181123",",,T","20181127",",,T","20181113",",,T","-2.3",",T,10,","279",",,T,23,","25.4",",,T,27,","11.0",",T,13,","1219.7","T","451.4",",T","175.1",",,,T","3.29",",T","5.82",",,,T","0.75",",,,T"
"USS0021C44S","2018-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","41.7","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20181206","+,,T","20181230",",,T","20181217",",,T","20181214",",,T","-8.3",",T,06,+","965",",,T,30,","35.6",",,T,17,","5.7",",T,14,","1805.2","T","585.5",",T","304.8",",,,T","-0.55",",T","1.73",",,,T","-2.83",",,,T"
"USS0021C44S","2019-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20190101",",,T","20190122",",,T","20190122","+,,T","20190126",",,T","-5.8",",T,01,","1397",",,T,22,","27.9",",,T,22,+","14.0",",T,26,","2297.9","T","492.7",",T","177.6",",,,T","2.44",",T","5.07",",,,T","-0.19",",,,T"
"USS0021C44S","2019-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","28",",","0",",T","27",",T","17",",T","0",",T","0",",T","20190205",",,T","20190212",",,T","20190212",",,T","20190202",",,T","-11.4",",T,05,","2438",",,T,12,","66.0",",,T,12,","7.0",",T,02,","2910.8","T","612.9",",T","294.6",",,,T","-3.56",",T","-0.74",",,,T","-6.38",",,,T"
"USS0021C44S","2019-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","20190304",",,T","20190312",",,T","20190312",",,T","20190320",",,T","-11.3",",T,04,","2337",",,T,12,","25.4",",,T,12,","15.2",",T,20,","3412.5","T","501.7",",T","65.9",",,,T","2.15",",T","6.39",",,,T","-2.09",",,,T"
"USS0021C44S","2019-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20190428",",,T","20190414","+,,T","20190406",",,T","20190418",",,T","-4.1",",T,28,","1727",",,T,14,+","22.9",",,T,06,","15.5",",T,18,","3838.2","T","425.7",",T","149.8",",,,T","4.14",",T","7.79",",,,T","0.49",",,,T"
"USS0021C44S","2019-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26",",","0",",T","2",",T","0",",T","2",",T","0",",T","20190502",",,T","20190501",",,T","20190516",",,T","20190510",",,T","-2.0",",T,02,","1168",",,T,01,","10.2",",,T,16,","21.6",",T,10,","4127.2","T","289.0",",T","45.6",",,,T","9.01",",T","13.54",",,,T","4.48",",,,T"
"USS0021C44S","2019-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","2.3","T","2.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20190607",",,T","20190630","+,,T","20190626",",,T","20190612",",,T","1.2",",T,07,","0",",,T,30,+","17.8",",,T,26,","26.2",",T,12,","4376.8","T","249.6",",T","48.1",",,,T","10.09",",T","14.88",",,,T","5.31",",,,T"
"USS0021C44S","2019-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","2.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20190719",",,T","20190731","+,,T","20190718","+,,T","20190721",",,T","3.4",",T,19,","0",",,T,31,+","2.5",",,T,18,+","24.1",",T,21,","186.0","T","186.0",",T","15.0",",,,T","12.33",",T","16.64",",,,T","8.02",",,,T"
"USS0021C44S","2019-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","11.1","T","8.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190826",",,T","20190831","+,,T","20190809",",,T","20190806",",,T","6.3",",T,26,","0",",,T,31,+","12.7",",,T,09,","26.7",",T,06,","312.7","T","126.7",",T","27.8",",,,T","14.53",",T","19.19",",,,T","9.86",",,,T"
