"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGN0009","2021-11","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","5",",N","3",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","5.1",",,N,12,","12.3",",,,N","0","5,,,N"
"US1WIGN0009","2021-12","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","6","3,N","1","3,N","0","3,N","","","","","","","","","20211211",",3,N","","","","","21.6","3,,N,11,","25.0","3,,,N","",""
"US1WIGN0009","2022-01","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","5",",N","3",",N","0",",N","","","3","4,N","","","20220123",",4,N","20220123",",,N","","","97","4,,N,23,","5.3",",,N,23,","15.9",",,,N","204","4,,,N"
"US1WIGN0009","2022-02","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","5","2,N","1","2,N","0","2,N","","","","","","","","","20220225",",2,N","","","","","3.6","2,,N,25,","9.7","2,,,N","",""
"US1WIGN0009","2022-03","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","13","2,N","7","2,N","1","2,N","","","","","","","","","20220306",",2,N","","","","","26.4","2,,N,06,","113.3","2,,,N","",""
"US1WIGN0009","2022-04","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","20",",N","10",",N","0",",N","","","","","","","","","20220423",",,N","","","","","17.0",",,N,23,","92.8",",,,N","",""
"US1WIGN0009","2022-05","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","13",",N","7",",N","2",",N","","","","","","","","","20220527",",,N","","","","","50.3",",,N,27,","122.7",",,,N","",""
"US1WIGN0009","2022-06","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","11",",N","4",",N","0",",N","","","","","","","","","20220609",",,N","","","","","21.8",",,N,09,","67.4",",,,N","",""
"US1WIGN0009","2022-07","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","8","3,N","6","3,N","3","3,N","","","","","","","","","20220706",",3,N","","","","","40.1","3,,N,06,","142.2",",a,,N","",""
"US1WIGN0009","2022-08","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","11","3,N","7","3,N","1","3,N","","","","","","","","","20220807",",3,N","","","","","27.9","3,,N,07,","109.1","3,,,N","",""
"US1WIGN0009","2022-09","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","9","2,N","6","2,N","2","2,N","","","","","","","","","20220912",",2,N","","","","","49.5","2,,N,12,","101.3","2,,,N","",""
"US1WIGN0009","2022-10","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","7",",N","5",",N","0",",N","","","","","","","","","20221012",",,N","","","","","11.7",",,N,12,","33.5",",,,N","",""
"US1WIGN0009","2022-11","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","9","2,N","5","2,N","1","2,N","","","","","","","","","20221105",",2,N","","","","","64.8","2,,N,05,","99.8","2,,,N","",""
"US1WIGN0009","2022-12","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","12","1,N","6","1,N","1","1,N","","","","","","","","","20221215",",1,N","","","","","32.0","1,,N,15,","78.6","1,,,N","",""
"US1WIGN0009","2023-01","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","17","1,N","5","1,N","0","1,N","","","","","","","","","20230103",",1,N","","","","","11.7","1,,N,03,","56.2","1,,,N","",""
"US1WIGN0009","2023-02","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","9","1,N","5","1,N","1","1,N","20","5,N","","","20230201",",5,N","","","20230227",",1,N","140","5,,N,01,","","","29.7","1,,N,27,","90.8","1,,,N","",""
"US1WIGN0009","2023-03","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","11",",N","7",",N","0",",N","","","","","","","","","20230325",",,N","","","","","22.9",",,N,25,","71.2",",,,N","",""
"US1WIGN0009","2023-04","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","12","1,N","7","1,N","0","1,N","","","","","","","","","20230416",",1,N","","","","","19.8","1,,N,16,","62.2","1,,,N","",""
"US1WIGN0009","2023-05","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","9",",N","7",",N","0",",N","","","","","","","","","20230515",",,N","","","","","19.1",",,N,15,","51.9",",,,N","",""
"US1WIGN0009","2023-06","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","8",",N","3",",N","0",",N","","","","","","","","","20230625",",,N","","","","","14.2",",,N,25,","35.8",",,,N","",""
"US1WIGN0009","2023-07","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","12",",N","8",",N","1",",N","","","","","","","","","20230713",",,N","","","","","29.7",",,N,13,","120.7",",,,N","",""
"US1WIGN0009","2023-08","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","5",",N","3",",N","0",",N","","","0","5,N","","","20230831","+,5,N","20230815",",,N","","","0","5,,N,31,+","23.1",",,N,15,","54.1",",,,N","0","5,,,N"
"US1WIGN0009","2023-09","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","16",",N","9",",N","1",",N","","","","","","","","","20230926",",,N","","","","","87.9",",,N,26,","148.2",",,,N","",""
"US1WIGN0009","2023-10","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","11",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","51.3",",,N,14,","104.7",",,,N","",""
"US1WIGN0009","2023-11","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","7",",N","3",",N","0",",N","","","0","4,N","","","20231126",",4,N","20231121",",,N","","","13","4,,N,26,","15.0",",,N,21,","28.7",",,,N","16","4,,,N"
"US1WIGN0009","2023-12","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","13","2,N","6","2,N","0","2,N","","","","","","","","","20231226",",2,N","","","","","10.2","2,,N,26,","44.5","2,,,N","",""
"US1WIGN0009","2024-01","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","16",",N","8",",N","0",",N","","","","","","","","","20240110",",,N","","","","","16.0",",,N,10,","64.6",",,,N","",""
"US1WIGN0009","2024-02","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","4",",N","2",",N","0",",N","","","0","2,N","","","20240224","+,2,N","20240215",",,N","","","5","2,,N,24,+","15.0",",,N,15,","21.1",",,,N","10","2,,,N"
"US1WIGN0009","2024-03","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","10","1,N","8","1,N","1","1,N","","","","","","","","","20240315",",1,N","","","","","28.4","1,,N,15,","124.9","1,,,N","",""
"US1WIGN0009","2024-04","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","14","1,N","9","1,N","3","1,N","","","","","","","","","20240403",",1,N","","","","","56.6","1,,N,03,","185.7","1,,,N","",""
"US1WIGN0009","2024-05","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","14","1,N","9","1,N","2","1,N","","","","","","","","","20240525",",1,N","","","","","44.7","1,,N,25,","137.1","1,,,N","",""
"US1WIGN0009","2024-06","42.836304","-89.653526","274.9","NEW GLARUS 1.9 NNW, WI US","19","1,N","11","1,N","1","1,N","","","","","","","","","20240623",",1,N","","","","","51.6","1,,N,23,","148.8","1,,,N","",""
