"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0055","2018-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","5",",N","2",",N","","","","","20181208",",,N","","","45.0",",,N,08,","97.1",",,,N","",""
"US1TXGS0055","2019-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","20190127",",1,N","","","12.2","1,,N,27,","22.5","1,,,N","",""
"US1TXGS0055","2019-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7","2,N","0","2,N","0","2,N","","","","","20190220","+,2,N","","","1.0","2,,N,20,+","4.4","2,,,N","",""
"US1TXGS0055","2019-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7","1,N","1","1,N","0","1,N","","","","","20190313",",1,N","","","24.9","1,,N,13,","28.7","1,,,N","",""
"US1TXGS0055","2019-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","6",",N","2",",N","","","","","20190425",",,N","","","31.0",",,N,25,","78.3",",,,N","",""
"US1TXGS0055","2019-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","15",",N","8",",N","2",",N","","","","","20190504",",,N","","","57.4",",,N,04,","171.9",",,,N","",""
"US1TXGS0055","2019-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","12",",N","6",",N","2",",N","","","","","20190617",",,N","","","98.6",",,N,17,","172.1",",,,N","",""
"US1TXGS0055","2019-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","20190701",",,N","","","4.3",",,N,01,","7.9",",,,N","",""
"US1TXGS0055","2019-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","20190824",",,N","","","9.9",",,N,24,","16.8",",,,N","",""
"US1TXGS0055","2019-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","20190911",",,N","","","19.3",",,N,11,","23.8",",,,N","",""
"US1TXGS0055","2019-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","13",",N","6",",N","0",",N","","","","","20191007",",,N","","","14.2",",,N,07,","56.1",",,,N","",""
"US1TXGS0055","2019-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","2",",N","0",",N","","","","","20191108",",,N","","","24.4",",,N,08,","30.6",",,,N","",""
"US1TXGS0055","2019-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","0",",N","0",",N","","","","","20191210",",,N","","","2.3",",,N,10,","6.3",",,,N","",""
"US1TXGS0055","2020-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","4",",N","0",",N","","","","","20200117",",,N","","","24.4",",,N,17,","58.6",",,,N","",""
"US1TXGS0055","2020-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","4",",N","0",",N","","","","","20200212",",,N","","","10.7",",,N,12,","26.1",",,,N","",""
"US1TXGS0055","2020-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","12",",N","8",",N","1",",N","","","","","20200320",",,N","","","35.3",",,N,20,","155.5",",,,N","",""
"US1TXGS0055","2020-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","11",",N","4",",N","1",",N","","","","","20200404",",,N","","","47.8",",,N,04,","87.7",",,,N","",""
"US1TXGS0055","2020-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","7",",N","3",",N","","","","","20200529",",,N","","","43.9",",,N,29,","134.0",",,,N","",""
"US1TXGS0055","2020-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","3",",N","0",",N","","","","","20200601",",,N","","","16.3",",,N,01,","45.2",",,,N","",""
"US1TXGS0055","2020-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","2",",N","0",",N","","","","","20200702",",,N","","","6.4",",,N,02,","11.2",",,,N","",""
"US1TXGS0055","2020-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","2",",N","1",",N","0",",N","","","","","20200804",",,N","","","5.3",",,N,04,","5.8",",,,N","",""
"US1TXGS0055","2020-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","11",",N","4",",N","2",",N","","","","","20200904",",,N","","","27.4",",,N,04,","74.5",",,,N","",""
"US1TXGS0055","2020-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","","","","","20201027",",,N","","","5.3",",,N,27,","9.8",",,,N","",""
"US1TXGS0055","2020-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","1",",N","0",",N","","","","","20201129",",,N","","","17.3",",,N,29,","17.9",",,,N","",""
"US1TXGS0055","2020-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","2",",N","1",",N","","","","","20201231",",,N","","","26.9",",,N,31,","32.8",",,,N","",""
"US1TXGS0055","2021-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","5",",N","0",",N","","","","","20210120",",,N","","","13.5",",,N,20,","44.2",",,,N","",""
"US1TXGS0055","2021-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","2",",N","1",",N","","","","","20210217",",,N","","","38.1",",,N,17,","53.4",",,,N","",""
"US1TXGS0055","2021-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","2",",N","0",",N","","","","","20210325",",,N","","","13.2",",,N,25,","22.7",",,,N","",""
"US1TXGS0055","2021-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","11",",N","2",",N","0",",N","","","","","20210429",",,N","","","10.9",",,N,29,","21.5",",,,N","",""
"US1TXGS0055","2021-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","14",",N","4",",N","2",",N","","","","","20210502",",,N","","","63.2",",,N,02,","116.6",",,,N","",""
"US1TXGS0055","2021-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","3",",N","1",",N","","","","","20210604",",,N","","","32.8",",,N,04,","58.9",",,,N","",""
"US1TXGS0055","2021-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","8",",N","0",",N","","","","","20210720",",,N","","","14.7",",,N,20,","57.2",",,,N","",""
"US1TXGS0055","2021-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","7",",N","1",",N","","","","","20210817",",,N","","","36.8",",,N,17,","85.3",",,,N","",""
"US1TXGS0055","2021-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","2",",N","1",",N","0",",N","0","5,N","20210930","+,5,N","20210929",",,N","0","5,,N,30,+","7.6",",,N,29,","9.4",",,,N","0","5,,,N"
"US1TXGS0055","2021-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","4",",N","2",",N","","","","","20211001",",,N","","","55.6",",,N,01,","114.0",",,,N","",""
"US1TXGS0055","2021-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","29.0",",,N,04,","43.8",",,,N","0","4,,,N"
"US1TXGS0055","2021-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","2",",N","0",",N","","","","","20211218",",,N","","","8.6",",,N,18,","17.2",",,,N","",""
"US1TXGS0055","2022-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","1",",N","0",",N","","","","","20220131",",,N","","","9.7",",,N,31,","14.2",",,,N","",""
"US1TXGS0055","2022-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","1",",N","0",",N","","","","","20220203",",,N","","","12.2",",,N,03,","15.1",",,,N","",""
"US1TXGS0055","2022-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20220331","+,5,N","20220330",",,N","0","5,,N,31,+","4.3",",,N,30,","7.9",",,,N","0","5,,,N"
"US1TXGS0055","2022-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","3",",N","1",",N","","","","","20220426",",,N","","","29.5",",,N,26,","58.5",",,,N","",""
"US1TXGS0055","2022-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","2",",N","1",",N","","","","","20220525",",,N","","","30.7",",,N,25,","43.3",",,,N","",""
"US1TXGS0055","2022-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220604",",,N","0","5,,N,30,+","7.4",",,N,04,","12.5",",,,N","0","5,,,N"
"US1TXGS0055","2022-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220713",",,N","0","4,,N,31,+","12.2",",,N,13,","17.8",",,,N","0","4,,,N"
"US1TXGS0055","2022-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","5",",N","2",",N","","","","","20220830",",,N","","","50.0",",,N,30,","132.6",",,,N","",""
"US1TXGS0055","2022-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220926",",,N","0","5,,N,30,+","10.2",",,N,26,","21.6",",,,N","0","5,,,N"
"US1TXGS0055","2022-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","4",",N","0",",N","","","","","20221017",",,N","","","9.4",",,N,17,","25.9",",,,N","",""
"US1TXGS0055","2022-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","13",",N","5",",N","1",",N","","","","","20221126",",,N","","","26.4",",,N,26,","56.5",",,,N","",""
"US1TXGS0055","2022-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","1",",N","0",",N","","","","","20221208",",,N","","","3.6",",,N,08,","7.1",",,,N","",""
"US1TXGS0055","2023-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","2",",N","0",",N","","","","","20230125",",,N","","","5.1",",,N,25,","10.5",",,,N","",""
"US1TXGS0055","2023-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","6",",N","1",",N","0",",N","","","","","20230208",",,N","","","3.6",",,N,08,","6.7",",,,N","",""
"US1TXGS0055","2023-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","1",",N","0",",N","","","","","20230303",",,N","","","11.2",",,N,03,","15.9",",,,N","",""
"US1TXGS0055","2023-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","8",",N","4",",N","1",",N","","","","","20230421",",,N","","","36.6",",,N,21,","56.6",",,,N","",""
"US1TXGS0055","2023-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","14",",N","7",",N","2",",N","","","","","20230530",",,N","","","59.4",",,N,30,","135.9",",,,N","",""
"US1TXGS0055","2023-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","3",",N","1",",N","","","","","20230617",",,N","","","55.6",",,N,17,","64.8",",,,N","",""
"US1TXGS0055","2023-07","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230702",",,N","0","5,,N,31,+","1.3",",,N,02,","2.7",",,,N","0","5,,,N"
"US1TXGS0055","2023-08","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","7.4",",,N,28,","9.4",",,,N","0","2,,,N"
"US1TXGS0055","2023-09","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","6",",N","1",",N","","","","","20230925",",,N","","","69.3",",,N,25,","112.9",",,,N","",""
"US1TXGS0055","2023-10","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","10",",N","6",",N","2",",N","","","","","20231026",",,N","","","39.1",",,N,26,","114.6",",,,N","",""
"US1TXGS0055","2023-11","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","3",",N","0",",N","","","","","20231114",",,N","","","22.4",",,N,14,","43.6",",,,N","",""
"US1TXGS0055","2023-12","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","5",",N","0",",N","","","","","20231224",",,N","","","18.0",",,N,24,","40.2",",,,N","",""
"US1TXGS0055","2024-01","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","3",",N","0",",N","","","","","20240103",",,N","","","11.2",",,N,03,","22.8",",,,N","",""
"US1TXGS0055","2024-02","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","19.8",",,N,10,","24.2",",,,N","0","4,,,N"
"US1TXGS0055","2024-03","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","9",",N","2",",N","0",",N","","","","","20240325",",,N","","","18.3",",,N,25,","36.7",",,,N","",""
"US1TXGS0055","2024-04","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","7",",N","3",",N","0",",N","","","","","20240421",",,N","","","24.9",",,N,21,","42.7",",,,N","",""
"US1TXGS0055","2024-05","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","12",",N","5",",N","1",",N","","","","","20240531",",,N","","","37.3",",,N,31,","96.1",",,,N","",""
"US1TXGS0055","2024-06","30.310006","-99.256235","631.5","HARPER 1.0 NW, TX US","5",",N","4",",N","2",",N","","","","","20240620",",,N","","","42.7",",,N,20,","97.8",",,,N","",""
