"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC046","2022-05","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","5",",N","2",",N","0",",N","","","","","20220525",",,N","","","22.9",",,N,25,","33.6",",,,N","",""
"US1TXBLC046","2022-06","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","4","2,N","3","2,N","0","2,N","","","","","20220628",",2,N","","","11.2","2,,N,28,","20.9","2,,,N","",""
"US1TXBLC046","2022-08","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","","","","","","","","","","","","","","","","","63.3","3,a,,N","",""
"US1TXBLC046","2022-09","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","20220905",",1,N","","","17.5","1,,N,05,","37.9","1,,,N","",""
"US1TXBLC046","2022-11","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","14","1,N","7","1,N","0","1,N","","","","","20221126",",1,N","","","21.3","1,,N,26,","83.5","1,,,N","",""
"US1TXBLC046","2022-12","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","10","5,N","1","5,N","0","5,N","","","","","20221219",",5,N","","","2.8","5,,N,19,","9.5","5,,,N","",""
"US1TXBLC046","2023-01","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","5","4,N","2","4,N","0","4,N","","","","","20230124",",4,N","","","21.8","4,,N,24,","33.1","4,,,N","",""
"US1TXBLC046","2023-02","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","10","1,N","4","1,N","0","1,N","","","","","20230209",",1,N","","","10.9","1,,N,09,","34.3","1,,,N","",""
"US1TXBLC046","2023-03","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","8","2,N","2","2,N","1","2,N","","","","","20230303",",2,N","","","25.9","2,,N,03,","46.6","2,,,N","",""
"US1TXBLC046","2023-05","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","14","4,N","6","4,N","0","4,N","","","","","20230510",",4,N","","","19.3","4,,N,10,","73.7","4,,,N","",""
"US1TXBLC046","2023-12","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","10","4,N","2","4,N","0","4,N","","","","","20231224",",4,N","","","23.6","4,,N,24,","32.6",",a,,N","",""
"US1TXBLC046","2024-04","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","9","2,N","4","2,N","1","2,N","","","","","20240410",",2,N","","","34.3","2,,N,10,","77.3","2,,,N","",""
"US1TXBLC046","2024-05","30.447472","-98.33179","420.6","ROUND MOUNTAIN 1.5 ENE, TX US","17",",N","8",",N","4",",N","","","","","20240531","+,,N","","","39.4",",,N,31,+","174.1",",,,N","",""
