"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369099","1956-11","41.43333","-79.95","313.9","UTICA, PA US","16",",0","6",",0","0",",0","6",",0","1",",0","19561126",",,0","19561126",",,0","19561121",",,0","51",",,0,26,","38",",,0,26,","16.5",",,0,21,","50.7",",,,0","90",",,,0"
"USC00369099","1956-12","41.43333","-79.95","313.9","UTICA, PA US","21",",0","13",",0","0",",0","12",",0","4",",0","19561210","+,,0","19561209",",,0","19561209",",,0","178",",,0,10,+","178",",,0,09,","22.9",",,0,09,","92.6",",,,0","395",",,,0"
"USC00369099","1957-01","41.43333","-79.95","313.9","UTICA, PA US","23",",0","7",",0","1",",0","24",",0","7","2,0","19570118","+,,0","19570113",",2,0","19570123",",,0","203",",,0,18,+","102","2,,0,13,","29.2",",,0,23,","85.3",",,,0","317","2,,,0"
"USC00369099","1957-02","41.43333","-79.95","313.9","UTICA, PA US","14",",0","5",",0","0",",0","9","2,0","1","1,0","19570218","+,2,0","19570215",",1,0","19570215",",,0","152","2,,0,18,+","152","1,,0,15,","13.2",",,0,15,","54.0",",,,0","170","1,,,0"
"USC00369099","1957-03","41.43333","-79.95","313.9","UTICA, PA US","17",",0","9",",0","0",",0","6","1,0","4","1,0","19570310","+,1,0","19570308","+,1,0","19570326","+,,0","76","1,,0,10,+","76","1,,0,08,+","10.2",",,0,26,+","68.3",",,,0","228","1,,,0"
"USC00369099","1957-04","41.43333","-79.95","313.9","UTICA, PA US","17",",0","11",",0","0",",0","","","","","","","","","19570409",",,0","","","","","22.1",",,0,09,","132.0",",,,0","",""
"USC00369099","1957-05","41.43333","-79.95","313.9","UTICA, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","101.3",",,,0","0",",,,0"
"USC00369099","1957-06","41.43333","-79.95","313.9","UTICA, PA US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00369099","1957-07","41.43333","-79.95","313.9","UTICA, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570705",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","62.1",",,,0","0",",,,0"
"USC00369099","1957-08","41.43333","-79.95","313.9","UTICA, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570815",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","23.1",",,,0","0",",,,0"
"USC00369099","1957-09","41.43333","-79.95","313.9","UTICA, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","106.3",",,,0","0",",,,0"
"USC00369099","1957-10","41.43333","-79.95","313.9","UTICA, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","42.7",",,,0","0",",,,0"
"USC00369099","1957-11","41.43333","-79.95","313.9","UTICA, PA US","7","2,0","2","2,0","0","2,0","1",",0","1",",0","19571110",",,0","19571110",",,0","19571109",",2,0","25",",,0,10,","25",",,0,10,","14.7","2,,0,09,","31.5","2,,,0","25",",,,0"
"USC00369099","1958-01","41.43333","-79.95","313.9","UTICA, PA US","18",",0","6",",0","1",",0","18",",","","","19580125",",,0","","","19580125",",,0","279",",,0,25,","","","35.1",",,0,25,","82.2",",,,0","",""
"USC00369099","1958-02","41.43333","-79.95","313.9","UTICA, PA US","11",",0","5",",0","0",",0","28",",","","","19580219",",,0","","","19580228",",,0","356",",,0,19,","","","4.8",",,0,28,","26.4",",,,0","",""
"USC00369099","1958-03","41.43333","-79.95","313.9","UTICA, PA US","15",",0","4",",0","0",",0","6",",","","","19580314",",,0","","","19580314",",,0","102",",,0,14,","","","8.4",",,0,14,","34.3",",,,0","",""
"USC00369099","1958-04","41.43333","-79.95","313.9","UTICA, PA US","14",",0","9",",0","1",",0","1",",0","","","19580409",",,0","","","19580429",",,0","25",",,0,09,","","","26.4",",,0,29,","114.3",",,,0","",""
"USC00369099","1958-05","41.43333","-79.95","313.9","UTICA, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580504",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","79.4",",,,0","0",",,,0"
"USC00369099","1958-06","41.43333","-79.95","313.9","UTICA, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580609",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","148.0",",,,0","0",",,,0"
"USC00369099","1958-07","41.43333","-79.95","313.9","UTICA, PA US","15",",0","11",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580715",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,15,","256.8",",,,0","0",",,,0"
"USC00369099","1958-08","41.43333","-79.95","313.9","UTICA, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","98.9",",,,0","0",",,,0"
"USC00369099","1958-09","41.43333","-79.95","313.9","UTICA, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","98.2",",,,0","0",",,,0"
"USC00369099","1958-10","41.43333","-79.95","313.9","UTICA, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.2",",,,0","0",",,,0"
"USC00369099","1958-11","41.43333","-79.95","313.9","UTICA, PA US","19",",0","13",",0","0",",0","4",",0","0","4,0","19581129",",,0","19581130","+,4,0","19581129",",,0","229",",,0,29,","0","4,,0,30,+","17.3",",,0,29,","91.0",",,,0","0","4,,,0"
"USC00369099","1958-12","41.43333","-79.95","313.9","UTICA, PA US","13",",0","5",",0","0",",0","31",",0","5","2,0","19581211","+,,0","19581206",",2,0","19581206",",,0","203",",,0,11,+","102","2,,0,06,","6.9",",,0,06,","29.8",",,,0","306","2,,,0"
"USC00369099","1959-01","41.43333","-79.95","313.9","UTICA, PA US","19",",0","11",",0","2",",0","","","","","","","","","19590122",",,0","","","","","43.9",",,0,22,","147.7",",,,0","",""
"USC00369099","1959-02","41.43333","-79.95","313.9","UTICA, PA US","14",",0","9",",0","1",",0","","","","","","","","","19590210",",,0","","","","","48.0",",,0,10,","103.0",",,,0","",""
