"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143406","1968-02","61.7","22.0167","85.0","POMARKKU KK, FI","11",",E","2",",E","0",",E","19680213",",,E","10.5",",,E,13,","25.7",",,,E"
"FIE00143406","1968-03","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","11",",E","0",",E","19680320",",,E","10.9",",,E,20,","70.8",",,,E"
"FIE00143406","1968-04","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","3",",E","1",",E","19680423",",,E","28.8",",,E,23,","49.2",",,,E"
"FIE00143406","1968-05","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","6",",E","0",",E","19680505",",,E","8.1",",,E,05,","43.8",",,,E"
"FIE00143406","1968-06","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","4",",E","0",",E","19680628",",,E","15.5",",,E,28,","44.2",",,,E"
"FIE00143406","1968-07","61.7","22.0167","85.0","POMARKKU KK, FI","7",",E","3",",E","0",",E","19680707",",,E","15.5",",,E,07,","26.0",",,,E"
"FIE00143406","1968-08","61.7","22.0167","85.0","POMARKKU KK, FI","7",",E","2",",E","0",",E","19680818",",,E","9.0",",,E,18,","19.5",",,,E"
"FIE00143406","1968-09","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","7",",E","1",",E","19680901",",,E","44.2",",,E,01,","82.0",",,,E"
"FIE00143406","1968-10","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","10",",E","0",",E","19681029",",,E","18.4",",,E,29,","102.6",",,,E"
"FIE00143406","1968-11","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","6",",E","0",",E","19681102",",,E","18.0",",,E,02,","57.2",",,,E"
"FIE00143406","1968-12","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","5",",E","0",",E","19681229",",,E","18.0",",,E,29,","62.8",",,,E"
"FIE00143406","1969-01","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","5",",E","0",",E","19690111",",,E","9.0",",,E,11,","43.0",",,,E"
"FIE00143406","1969-02","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","4",",E","0",",E","19690222",",,E","6.0",",,E,22,","28.7",",,,E"
"FIE00143406","1969-03","61.7","22.0167","85.0","POMARKKU KK, FI","3",",E","0",",E","0",",E","19690305",",,E","0.9",",,E,05,","1.7",",,,E"
"FIE00143406","1969-04","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","5",",E","0",",E","19690410",",,E","14.1",",,E,10,","47.7",",,,E"
"FIE00143406","1969-05","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","4",",E","0",",E","19690515",",,E","16.5",",,E,15,","35.9",",,,E"
"FIE00143406","1969-06","61.7","22.0167","85.0","POMARKKU KK, FI","6",",E","5",",E","0",",E","19690603",",,E","13.2",",,E,03,","33.4",",,,E"
"FIE00143406","1969-07","61.7","22.0167","85.0","POMARKKU KK, FI","11",",E","5",",E","0",",E","19690724",",,E","16.7",",,E,24,","47.3",",,,E"
"FIE00143406","1969-08","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","5",",E","0",",E","19690830",",,E","13.1",",,E,30,","36.1",",,,E"
"FIE00143406","1969-09","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","7",",E","0",",E","19690929",",,E","18.5",",,E,29,","67.9",",,,E"
"FIE00143406","1969-10","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","3",",E","0",",E","19691001",",,E","15.2",",,E,01,","39.9",",,,E"
"FIE00143406","1969-11","61.7","22.0167","85.0","POMARKKU KK, FI","21",",E","13",",E","0",",E","19691101",",,E","18.0",",,E,01,","122.9",",,,E"
"FIE00143406","1969-12","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","1",",E","0",",E","19691202",",,E","5.8",",,E,02,","12.6",",,,E"
"FIE00143406","1970-01","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","4",",E","0",",E","19700101",",,E","11.4",",,E,01,","30.3",",,,E"
"FIE00143406","1970-02","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","3",",E","0",",E","19700203",",,E","7.0",",,E,03,","28.0",",,,E"
"FIE00143406","1970-03","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","7",",E","0",",E","19700317",",,E","11.9",",,E,17,","51.0",",,,E"
"FIE00143406","1970-04","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","10",",E","0",",E","19700427",",,E","17.3",",,E,27,","77.6",",,,E"
"FIE00143406","1970-05","61.7","22.0167","85.0","POMARKKU KK, FI","3",",E","1",",E","0",",E","19700521",",,E","5.0",",,E,21,","8.5",",,,E"
"FIE00143406","1970-06","61.7","22.0167","85.0","POMARKKU KK, FI","2",",E","1",",E","0",",E","19700626",",,E","6.3",",,E,26,","6.9",",,,E"
"FIE00143406","1970-07","61.7","22.0167","85.0","POMARKKU KK, FI","25",",E","14",",E","0",",E","19700722",",,E","17.7",",,E,22,","116.9",",,,E"
"FIE00143406","1970-08","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","4",",E","1",",E","19700815",",,E","25.9",",,E,15,","50.8",",,,E"
"FIE00143406","1970-09","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","8",",E","0",",E","19700904",",,E","20.6",",,E,04,","60.6",",,,E"
"FIE00143406","1970-10","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","4",",E","0",",E","19701019",",,E","16.6",",,E,19,","50.2",",,,E"
"FIE00143406","1970-11","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","10",",E","0",",E","19701115",",,E","10.3",",,E,15,","74.7",",,,E"
"FIE00143406","1970-12","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","6",",E","0",",E","19701220",",,E","19.5",",,E,20,","58.1",",,,E"
"FIE00143406","1971-01","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","8",",E","0",",E","19710107",",,E","18.7",",,E,07,","71.6",",,,E"
"FIE00143406","1971-02","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","6",",E","0",",E","19710213",",,E","5.1",",,E,13,","27.5",",,,E"
"FIE00143406","1971-03","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","9",",E","0",",E","19710319",",,E","7.0",",,E,19,","50.6",",,,E"
"FIE00143406","1971-04","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","4",",E","0",",E","19710407",",,E","8.7",",,E,07,","25.3",",,,E"
"FIE00143406","1971-05","61.7","22.0167","85.0","POMARKKU KK, FI","5",",E","0",",E","0",",E","19710525",",,E","1.2",",,E,25,","5.1",",,,E"
"FIE00143406","1971-06","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","2",",E","0",",E","19710607",",,E","2.9",",,E,07,","12.2",",,,E"
"FIE00143406","1971-07","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","6",",E","0",",E","19710731",",,E","12.6",",,E,31,","54.4",",,,E"
"FIE00143406","1971-08","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","10",",E","0",",E","19710807",",,E","22.7",",,E,07,","103.4",",,,E"
"FIE00143406","1971-09","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","11",",E","0",",E","19710924",",,E","9.0",",,E,24,","52.3",",,,E"
"FIE00143406","1971-10","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","8",",E","0",",E","19711003",",,E","15.7",",,E,03,","69.7",",,,E"
"FIE00143406","1971-11","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","6",",E","0",",E","19711121",",,E","22.2",",,E,21,","65.1",",,,E"
"FIE00143406","1971-12","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","5",",E","0",",E","19711221",",,E","19.0",",,E,21,","49.7",",,,E"
"FIE00143406","1972-01","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","2",",E","0",",E","19720119",",,E","3.4",",,E,19,","17.7",",,,E"
"FIE00143406","1972-02","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","6",",E","0",",E","19720208",",,E","11.2",",,E,08,","41.6",",,,E"
"FIE00143406","1972-03","61.7","22.0167","85.0","POMARKKU KK, FI","6",",E","4",",E","0",",E","19720327",",,E","7.5",",,E,27,","20.6",",,,E"
"FIE00143406","1972-04","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","10",",E","0",",E","19720417","+,,E","13.0",",,E,17,+","77.6",",,,E"
"FIE00143406","1972-05","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","7",",E","0",",E","19720531",",,E","11.0",",,E,31,","51.0",",,,E"
"FIE00143406","1972-06","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","6",",E","0",",E","19720601",",,E","12.7",",,E,01,","44.7",",,,E"
"FIE00143406","1972-07","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","9",",E","0",",E","19720704",",,E","21.6",",,E,04,","78.8",",,,E"
"FIE00143406","1972-08","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","10",",E","2",",E","19720820",",,E","37.1",",,E,20,","150.8",",,,E"
"FIE00143406","1972-09","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","6",",E","0",",E","19720903",",,E","7.6",",,E,03,","38.7",",,,E"
"FIE00143406","1972-10","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","6",",E","0",",E","19721024",",,E","5.2",",,E,24,","27.2",",,,E"
"FIE00143406","1972-11","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","7",",E","0",",E","19721110",",,E","12.7",",,E,10,","59.9",",,,E"
"FIE00143406","1972-12","61.7","22.0167","85.0","POMARKKU KK, FI","11",",E","8",",E","0",",E","19721202",",,E","12.6",",,E,02,","51.1",",,,E"
"FIE00143406","1973-01","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","4",",E","0",",E","19730125",",,E","4.2",",,E,25,","24.0",",,,E"
"FIE00143406","1973-02","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","3",",E","0",",E","19730215",",,E","3.3",",,E,15,","18.0",",,,E"
"FIE00143406","1973-03","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","5",",E","0",",E","19730305",",,E","9.7",",,E,05,","36.6",",,,E"
"FIE00143406","1973-04","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","9",",E","0",",E","19730430",",,E","11.5",",,E,30,","59.9",",,,E"
"FIE00143406","1973-05","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","7",",E","0",",E","19730522",",,E","16.9",",,E,22,","57.7",",,,E"
"FIE00143406","1973-06","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","7",",E","0",",E","19730629",",,E","9.7",",,E,29,","39.1",",,,E"
"FIE00143406","1973-07","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","7",",E","3",",E","19730719",",,E","33.0",",,E,19,","126.7",",,,E"
"FIE00143406","1973-08","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","3",",E","0",",E","19730818",",,E","17.1",",,E,18,","46.0",",,,E"
"FIE00143406","1973-09","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","9",",E","0",",E","19730905",",,E","13.4",",,E,05,","69.7",",,,E"
"FIE00143406","1973-10","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","5",",E","0",",E","19731028",",,E","12.5",",,E,28,","42.7",",,,E"
"FIE00143406","1973-11","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","8",",E","0",",E","19731108",",,E","16.3",",,E,08,","70.7",",,,E"
"FIE00143406","1973-12","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","7",",E","0",",E","19731230",",,E","13.1",",,E,30,","50.0",",,,E"
"FIE00143406","1974-01","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","7",",E","0",",E","19740115",",,E","15.3",",,E,15,","70.2",",,,E"
"FIE00143406","1974-02","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","5",",E","0",",E","19740211",",,E","11.2",",,E,11,","48.9",",,,E"
"FIE00143406","1974-03","61.7","22.0167","85.0","POMARKKU KK, FI","6",",E","2",",E","0",",E","19740321",",,E","22.3",",,E,21,","31.0",",,,E"
"FIE00143406","1974-04","61.7","22.0167","85.0","POMARKKU KK, FI","4",",E","2",",E","0",",E","19740410",",,E","9.6",",,E,10,","14.3",",,,E"
"FIE00143406","1974-05","61.7","22.0167","85.0","POMARKKU KK, FI","6",",E","4",",E","0",",E","19740529","+,,E","5.5",",,E,29,+","19.4",",,,E"
"FIE00143406","1974-06","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","5",",E","0",",E","19740630",",,E","19.8",",,E,30,","63.9",",,,E"
"FIE00143406","1974-07","61.7","22.0167","85.0","POMARKKU KK, FI","20",",E","16",",E","1",",E","19740730",",,E","27.0",",,E,30,","121.1",",,,E"
"FIE00143406","1974-08","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","7",",E","1",",E","19740812",",,E","42.6",",,E,12,","103.7",",,,E"
"FIE00143406","1974-09","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","16",",E","0",",E","19740905",",,E","17.4",",,E,05,","148.3",",,,E"
"FIE00143406","1974-10","61.7","22.0167","85.0","POMARKKU KK, FI","21",",E","9",",E","0",",E","19741010",",,E","13.1",",,E,10,","70.2",",,,E"
"FIE00143406","1974-11","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","10",",E","0",",E","19741116",",,E","15.3",",,E,16,","84.6",",,,E"
"FIE00143406","1974-12","61.7","22.0167","85.0","POMARKKU KK, FI","24",",E","15",",E","0",",E","19741204",",,E","17.9",",,E,04,","109.5",",,,E"
"FIE00143406","1975-01","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","10",",E","0",",E","19750117",",,E","23.5",",,E,17,","81.7",",,,E"
"FIE00143406","1975-02","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","4",",E","0",",E","19750212",",,E","7.4",",,E,12,","26.8",",,,E"
"FIE00143406","1975-03","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","4",",E","0",",E","19750306",",,E","9.2",",,E,06,","39.0",",,,E"
"FIE00143406","1975-04","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","6",",E","0",",E","19750401",",,E","11.6",",,E,01,","51.2",",,,E"
"FIE00143406","1975-05","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","10",",E","1",",E","19750512",",,E","30.7",",,E,12,","106.4",",,,E"
"FIE00143406","1975-06","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","10",",E","0",",E","19750604",",,E","15.2",",,E,04,","83.0",",,,E"
"FIE00143406","1975-07","61.7","22.0167","85.0","POMARKKU KK, FI","5",",E","4",",E","0",",E","19750727",",,E","11.9",",,E,27,","35.8",",,,E"
"FIE00143406","1975-08","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","7",",E","0",",E","19750822",",,E","7.7",",,E,22,","44.5",",,,E"
"FIE00143406","1975-09","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","9",",E","0",",E","19750921",",,E","22.4",",,E,21,","103.8",",,,E"
"FIE00143406","1975-10","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","5",",E","0",",E","19751005",",,E","15.1",",,E,05,","45.1",",,,E"
"FIE00143406","1975-11","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","6",",E","0",",E","19751128",",,E","6.9",",,E,28,","42.3",",,,E"
"FIE00143406","1975-12","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","6",",E","0",",E","19751204",",,E","9.6",",,E,04,","47.4",",,,E"
"FIE00143406","1976-01","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","3",",E","0",",E","19760120",",,E","10.2",",,E,20,","30.4",",,,E"
"FIE00143406","1976-02","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","7",",E","0",",E","19760224",",,E","9.6",",,E,24,","47.0",",,,E"
"FIE00143406","1976-03","61.7","22.0167","85.0","POMARKKU KK, FI","11",",E","3",",E","0",",E","19760329",",,E","5.0",",,E,29,","20.3",",,,E"
"FIE00143406","1976-04","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","1",",E","0",",E","19760405",",,E","8.0",",,E,05,","18.6",",,,E"
"FIE00143406","1976-05","61.7","22.0167","85.0","POMARKKU KK, FI","6",",E","2",",E","0",",E","19760502",",,E","3.8",",,E,02,","9.4",",,,E"
"FIE00143406","1976-06","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","5",",E","0",",E","19760602",",,E","12.8",",,E,02,","32.1",",,,E"
"FIE00143406","1976-07","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","7",",E","0",",E","19760731",",,E","22.5",",,E,31,","65.7",",,,E"
"FIE00143406","1976-08","61.7","22.0167","85.0","POMARKKU KK, FI","4",",E","3",",E","0",",E","19760831",",,E","12.2",",,E,31,","26.1",",,,E"
"FIE00143406","1976-09","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","9",",E","0",",E","19760910",",,E","22.0",",,E,10,","89.5",",,,E"
"FIE00143406","1976-10","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","2",",E","0",",E","19761007",",,E","9.7",",,E,07,","21.3",",,,E"
"FIE00143406","1976-11","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","11",",E","0",",E","19761128","+,,E","9.5",",,E,28,+","73.6",",,,E"
"FIE00143406","1976-12","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","3",",E","0",",E","19761201",",,E","10.8",",,E,01,","29.5",",,,E"
"FIE00143406","1977-01","61.7","22.0167","85.0","POMARKKU KK, FI","20",",E","8",",E","0",",E","19770130",",,E","10.0",",,E,30,","53.3",",,,E"
"FIE00143406","1977-02","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","4",",E","0",",E","19770222",",,E","4.5",",,E,22,","30.3",",,,E"
"FIE00143406","1977-03","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","6",",E","0",",E","19770325",",,E","12.3",",,E,25,","44.8",",,,E"
"FIE00143406","1977-04","61.7","22.0167","85.0","POMARKKU KK, FI","17",",E","10",",E","0",",E","19770424",",,E","21.9",",,E,24,","93.7",",,,E"
"FIE00143406","1977-05","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","7",",E","0",",E","19770516",",,E","17.6",",,E,16,","60.0",",,,E"
"FIE00143406","1977-06","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","5",",E","0",",E","19770626",",,E","15.2",",,E,26,","38.9",",,,E"
"FIE00143406","1977-07","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","8",",E","1",",E","19770718",",,E","26.5",",,E,18,","114.3",",,,E"
"FIE00143406","1977-08","61.7","22.0167","85.0","POMARKKU KK, FI","7",",E","3",",E","1",",E","19770805",",,E","26.7",",,E,05,","47.0",",,,E"
"FIE00143406","1977-09","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","8",",E","0",",E","19770906",",,E","18.7",",,E,06,","73.1",",,,E"
"FIE00143406","1977-10","61.7","22.0167","85.0","POMARKKU KK, FI","18",",E","10",",E","0",",E","19771001",",,E","11.9",",,E,01,","71.2",",,,E"
"FIE00143406","1977-11","61.7","22.0167","85.0","POMARKKU KK, FI","20",",E","11",",E","0",",E","19771106",",,E","12.1",",,E,06,","83.9",",,,E"
"FIE00143406","1977-12","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","3",",E","0",",E","19771230",",,E","7.1",",,E,30,","21.8",",,,E"
"FIE00143406","1978-01","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","4",",E","0",",E","19780113",",,E","5.8",",,E,13,","27.8",",,,E"
"FIE00143406","1978-02","61.7","22.0167","85.0","POMARKKU KK, FI","6",",E","2",",E","0",",E","19780217",",,E","4.1",",,E,17,","10.2",",,,E"
"FIE00143406","1978-03","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","9",",E","0",",E","19780313",",,E","11.4",",,E,13,","63.8",",,,E"
"FIE00143406","1978-04","61.7","22.0167","85.0","POMARKKU KK, FI","7",",E","4",",E","0",",E","19780419","+,,E","3.8",",,E,19,+","15.9",",,,E"
"FIE00143406","1978-05","61.7","22.0167","85.0","POMARKKU KK, FI","4",",E","1",",E","0",",E","19780513",",,E","6.3",",,E,13,","9.9",",,,E"
"FIE00143406","1978-06","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","8",",E","0",",E","19780623",",,E","17.0",",,E,23,","71.0",",,,E"
"FIE00143406","1978-07","61.7","22.0167","85.0","POMARKKU KK, FI","9",",E","3",",E","0",",E","19780704",",,E","9.3",",,E,04,","26.7",",,,E"
"FIE00143406","1978-08","61.7","22.0167","85.0","POMARKKU KK, FI","13",",E","6",",E","0",",E","19780816",",,E","18.4",",,E,16,","63.2",",,,E"
"FIE00143406","1978-09","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","9",",E","0",",E","19780910",",,E","19.5",",,E,10,","74.3",",,,E"
"FIE00143406","1978-10","61.7","22.0167","85.0","POMARKKU KK, FI","11",",E","4",",E","0",",E","19781021",",,E","7.6",",,E,21,","26.9",",,,E"
"FIE00143406","1978-11","61.7","22.0167","85.0","POMARKKU KK, FI","15",",E","9",",E","0",",E","19781114",",,E","24.1",",,E,14,","69.5",",,,E"
"FIE00143406","1978-12","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","3",",E","0",",E","19781222",",,E","5.2",",,E,22,","22.3",",,,E"
"FIE00143406","1979-01","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","6",",E","0",",E","19790107",",,E","8.5",",,E,07,","40.5",",,,E"
"FIE00143406","1979-02","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","0",",E","0",",E","19790208","+,,E","2.1",",,E,08,+","7.3",",,,E"
"FIE00143406","1979-03","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","4",",E","0",",E","19790321",",,E","7.2",",,E,21,","34.6",",,,E"
"FIE00143406","1979-04","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","4",",E","0",",E","19790429",",,E","19.7",",,E,29,","45.8",",,,E"
"FIE00143406","1979-05","61.7","22.0167","85.0","POMARKKU KK, FI","12",",E","4",",E","0",",E","19790508",",,E","3.6",",,E,08,","23.4",",,,E"
"FIE00143406","1979-06","61.7","22.0167","85.0","POMARKKU KK, FI","8",",E","3",",E","0",",E","19790609",",,E","13.3",",,E,09,","27.5",",,,E"
"FIE00143406","1979-07","61.7","22.0167","85.0","POMARKKU KK, FI","26",",E","14",",E","1",",E","19790722",",,E","29.7",",,E,22,","112.3",",,,E"
"FIE00143406","1979-08","61.7","22.0167","85.0","POMARKKU KK, FI","16",",E","12",",E","1",",E","19790826",",,E","27.7",",,E,26,","139.1",",,,E"
"FIE00143406","1979-09","61.7","22.0167","85.0","POMARKKU KK, FI","18",",E","13",",E","0",",E","19790911",",,E","22.4",",,E,11,","102.1",",,,E"
"FIE00143406","1979-10","61.7","22.0167","85.0","POMARKKU KK, FI","10",",E","3",",E","0",",E","19791016",",,E","7.4",",,E,16,","24.3",",,,E"
"FIE00143406","1979-11","61.7","22.0167","85.0","POMARKKU KK, FI","19",",E","11",",E","0",",E","19791129",",,E","17.9",",,E,29,","105.0",",,,E"
"FIE00143406","1979-12","61.7","22.0167","85.0","POMARKKU KK, FI","18",",E","6",",E","0",",E","19791228",",,E","21.0",",,E,28,","64.6",",,,E"
"FIE00143406","1980-01","61.7","22.0167","85.0","POMARKKU KK, FI","14",",E","1",",E","0",",E","19800129",",,E","3.4",",,E,29,","11.9",",,,E"
