"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303575","1954-08","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","96.3",",,,0","0",",,,0"
"USC00303575","1954-09","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540908",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","59.5",",,,0","0",",,,0"
"USC00303575","1954-10","42.0","-75.38333","297.5","HALE EDDY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541016",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","43.4",",,,0","0",",,,0"
"USC00303575","1954-11","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","11",",0","3",",0","0",",0","1",",0","19541130","+,,0","19541103",",,0","19541103",",,0","0",",,0,30,+","76",",,0,03,","54.6",",,0,03,","181.0",",,,0","76",",,,0"
"USC00303575","1954-12","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","6",",0","0",",0","5",",","","","19541211",",,0","","","19541230",",,0","76",",,0,11,","","","20.3",",,0,30,","60.6",",,,0","",""
"USC00303575","1955-01","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","4",",0","0",",0","","","","","","","","","19550102",",,0","","","","","10.2",",,0,02,","32.8",",,,0","",""
"USC00303575","1955-02","42.0","-75.38333","297.5","HALE EDDY, NY US","15",",0","11",",0","1",",0","","","","","","","","","19550207",",,0","","","","","29.0",",,0,07,","99.1",",,,0","",""
"USC00303575","1955-03","42.0","-75.38333","297.5","HALE EDDY, NY US","19",",0","11",",0","0",",0","","","6","1,0","","","19550328","+,1,0","19550322",",,0","","","51","1,,0,28,+","14.0",",,0,22,","74.6",",,,0","254","1,,,0"
"USC00303575","1955-04","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550415",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","88.5",",,,0","0",",,,0"
"USC00303575","1955-05","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550530",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","54.7",",,,0","0",",,,0"
"USC00303575","1955-06","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","58.7",",,,0","0",",,,0"
"USC00303575","1955-07","42.0","-75.38333","297.5","HALE EDDY, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550716",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","31.3",",,,0","0",",,,0"
"USC00303575","1955-08","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","13",",0","4",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550812",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","233.3",",,,0","0",",,,0"
"USC00303575","1955-10","42.0","-75.38333","297.5","HALE EDDY, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","167.7",",,,0","0",",,,0"
"USC00303575","1955-11","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","4",",0","0",",0","","","1",",0","","","19551120",",,0","19551104",",,0","","","51",",,0,20,","14.2",",,0,04,","38.6",",,,0","51",",,,0"
"USC00303575","1955-12","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","9",",0","0",",0","10",",","","","19551215",",,0","","","19551203",",,0","127",",,0,15,","","","8.1",",,0,03,","47.4",",,,0","",""
"USC00303575","1956-01","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","9",",0","0",",0","","","","","","","","","19560130",",,0","","","","","6.4",",,0,30,","37.5",",,,0","",""
"USC00303575","1956-02","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","13",",0","0",",0","","","","","","","","","19560226",",,0","","","","","11.9",",,0,26,","93.4",",,,0","",""
"USC00303575","1956-03","42.0","-75.38333","297.5","HALE EDDY, NY US","19",",0","14",",0","2",",0","","","","","","","","","19560317",",,0","","","","","31.8",",,0,17,","159.1",",,,0","",""
"USC00303575","1956-04","42.0","-75.38333","297.5","HALE EDDY, NY US","18",",0","14",",0","1",",0","","","","","","","","","19560408",",,0","","","","","26.7",",,0,08,","117.2",",,,0","",""
"USC00303575","1956-05","42.0","-75.38333","297.5","HALE EDDY, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560527",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","84.1",",,,0","0",",,,0"
"USC00303575","1956-06","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560601",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","88.7",",,,0","0",",,,0"
"USC00303575","1956-07","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","86.0",",,,0","0",",,,0"
"USC00303575","1956-08","42.0","-75.38333","297.5","HALE EDDY, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560829",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","43.9",",,,0","0",",,,0"
"USC00303575","1956-09","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560920",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","118.0",",,,0","0",",,,0"
"USC00303575","1956-10","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561005",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","56.0",",,,0","0",",,,0"
"USC00303575","1956-11","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","5",",0","0",",0","","","","","","","","","19561122",",,0","","","","","15.7",",,0,22,","47.2",",,,0","",""
"USC00303575","1956-12","42.0","-75.38333","297.5","HALE EDDY, NY US","20",",0","18",",0","1",",0","","","","","","","","","19561215",",,0","","","","","31.2",",,0,15,","147.5",",,,0","",""
"USC00303575","1957-01","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","11",",0","0",",0","","","","","","","","","19570111",",,0","","","","","11.2",",,0,11,","78.1",",,,0","",""
"USC00303575","1957-02","42.0","-75.38333","297.5","HALE EDDY, NY US","8",",0","7",",0","0",",0","","","","","","","","","19570201",",,0","","","","","16.5",",,0,01,","60.1",",,,0","",""
"USC00303575","1957-03","42.0","-75.38333","297.5","HALE EDDY, NY US","12",",0","8",",0","0",",0","3",",","","","19570310","+,,0","","","19570309",",,0","76",",,0,10,+","","","11.4",",,0,09,","45.3",",,,0","",""
"USC00303575","1957-04","42.0","-75.38333","297.5","HALE EDDY, NY US","17",",0","10",",0","1",",0","1",",","","","19570409",",,0","","","19570405",",,0","102",",,0,09,","","","33.0",",,0,05,","116.7",",,,0","",""
"USC00303575","1957-05","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","94.0",",,,0","0",",,,0"
"USC00303575","1957-06","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","99.0",",,,0","0",",,,0"
"USC00303575","1957-07","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570723",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","90.2",",,,0","0",",,,0"
"USC00303575","1957-08","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570805",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","29.4",",,,0","0",",,,0"
"USC00303575","1957-09","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","75.3",",,,0","0",",,,0"
"USC00303575","1957-10","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571019",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","62.3",",,,0","0",",,,0"
"USC00303575","1957-11","42.0","-75.38333","297.5","HALE EDDY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","19571126",",,0","19571126",",,0","19571115",",,0","0",",T,0,26,","0",",T,0,26,","22.6",",,0,15,","76.3",",,,0","0",",T,,0"
"USC00303575","1957-12","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","11",",0","0",",0","","","","","","","","","19571221",",,0","","","","","16.0",",,0,21,","75.6",",,,0","",""
"USC00303575","1958-01","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","10",",0","0",",0","24",",","","","19580127",",,0","","","19580122",",,0","229",",,0,27,","","","22.4",",,0,22,","100.4",",,,0","",""
"USC00303575","1958-02","42.0","-75.38333","297.5","HALE EDDY, NY US","7","2,0","6","2,0","0","2,0","28",",","","","19580219","+,,0","","","19580228",",2,0","635",",,0,19,+","","","23.4","2,,0,28,","85.1",",a,,0","",""
"USC00303575","1958-03","42.0","-75.38333","297.5","HALE EDDY, NY US","12",",0","12",",0","0",",0","28",",","","","19580321",",,0","","","19580321",",,0","279",",,0,21,","","","19.1",",,0,21,","76.2",",,,0","",""
"USC00303575","1958-04","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","8",",0","1",",0","","","","","","","","","19580422",",,0","","","","","43.7",",,0,22,","108.9",",,,0","",""
"USC00303575","1958-05","42.0","-75.38333","297.5","HALE EDDY, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580512",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","98.7",",,,0","0",",,,0"
"USC00303575","1958-07","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","94.8",",,,0","0",",,,0"
"USC00303575","1958-08","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","82.8",",,,0","0",",,,0"
"USC00303575","1958-09","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580917",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","132.8",",,,0","0",",,,0"
"USC00303575","1958-10","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581026",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","103.3",",,,0","0",",,,0"
"USC00303575","1958-11","42.0","-75.38333","297.5","HALE EDDY, NY US","17",",0","14",",0","1",",0","2",",","","","19581130",",,0","","","19581129",",,0","76",",,0,30,","","","27.4",",,0,29,","109.4",",,,0","",""
"USC00303575","1958-12","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","7",",0","0",",0","31",",","","","19581219","+,,0","","","19581207",",,0","178",",,0,19,+","","","10.9",",,0,07,","48.3",",,,0","",""
"USC00303575","1959-01","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","12",",0","0",",0","","","","","","","","","19590122",",,0","","","","","16.0",",,0,22,","75.9",",,,0","",""
"USC00303575","1959-02","42.0","-75.38333","297.5","HALE EDDY, NY US","8",",0","7",",0","0",",0","","","","","","","","","19590215",",,0","","","","","9.7",",,0,15,","47.2",",,,0","",""
"USC00303575","1959-03","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","11",",0","0",",0","","","","","","","","","19590312",",,0","","","","","18.3",",,0,12,","106.2",",,,0","",""
"USC00303575","1959-04","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","74.6",",,,0","0",",,,0"
"USC00303575","1959-05","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","51.4",",,,0","0",",,,0"
"USC00303575","1959-06","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590622",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","78.5",",,,0","0",",,,0"
"USC00303575","1959-07","42.0","-75.38333","297.5","HALE EDDY, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","68.2",",,,0","0",",,,0"
"USC00303575","1959-08","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590805",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","93.2",",,,0","0",",,,0"
"USC00303575","1959-09","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","43.9",",,,0","0",",,,0"
"USC00303575","1959-10","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591009",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","166.7",",,,0","0",",,,0"
"USC00303575","1959-11","42.0","-75.38333","297.5","HALE EDDY, NY US","15",",0","11",",0","1",",0","","","","","","","","","19591128",",,0","","","","","61.0",",,0,28,","150.0",",,,0","",""
"USC00303575","1959-12","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","10",",0","0",",0","10","1,0","1","4,0","19591224","+,1,0","19591208",",4,0","19591229",",,0","127","1,,0,24,+","51","4,,0,08,","21.1",",,0,29,","110.2",",,,0","51","4,,,0"
"USC00303575","1960-01","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","10",",0","1",",0","22",",0","6",",0","19600123","+,,0","19600113",",,0","19600103",",,0","229",",,0,23,+","127",",,0,13,","30.5",",,0,03,","89.4",",,,0","381",",,,0"
"USC00303575","1960-02","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","10",",0","0",",0","26",",","","","19600220","+,,0","","","19600219","+,,0","356",",,0,20,+","","","19.1",",,0,19,+","107.3",",,,0","",""
"USC00303575","1960-03","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","8",",0","0",",0","","","","","","","","","19600304",",,0","","","","","21.8",",,0,04,","69.0",",,,0","",""
"USC00303575","1960-04","42.0","-75.38333","297.5","HALE EDDY, NY US","12",",0","8",",0","1",",0","","","","","","","","","19600404",",,0","","","","","46.2",",,0,04,","103.2",",,,0","",""
"USC00303575","1960-05","42.0","-75.38333","297.5","HALE EDDY, NY US","17","2,0","11","2,0","1","2,0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600513",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,13,","113.7",",a,,0","0",",,,0"
"USC00303575","1960-06","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600606",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","130.2",",,,0","0",",,,0"
"USC00303575","1960-07","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,+","54.1",",,,0","0",",,,0"
"USC00303575","1960-08","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600820",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","78.1",",,,0","0",",,,0"
"USC00303575","1960-09","42.0","-75.38333","297.5","HALE EDDY, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600913",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","162.5",",,,0","0",",,,0"
"USC00303575","1960-10","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","50.0",",,,0","0",",,,0"
"USC00303575","1960-11","42.0","-75.38333","297.5","HALE EDDY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","43.0",",,,0","0",",,,0"
"USC00303575","1960-12","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","9",",0","0",",0","21","1,","","","19601231","+,1,0","","","19601220",",,0","254","1,,0,31,+","","","11.7",",,0,20,","43.5",",,,0","",""
"USC00303575","1961-01","42.0","-75.38333","297.5","HALE EDDY, NY US","7",",0","7",",0","1",",0","31",",0","7",",0","19610109","+,,0","19610101",",,0","19610101",",,0","533",",,0,09,+","305",",,0,01,","30.5",",,0,01,","70.0",",,,0","700",",,,0"
"USC00303575","1961-02","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","7",",0","1",",0","28",",","","","19610206","+,,0","","","19610204",",,0","991",",,0,06,+","","","57.4",",,0,04,","107.1",",,,0","",""
"USC00303575","1961-03","42.0","-75.38333","297.5","HALE EDDY, NY US","16",",0","12",",0","0",",0","","","","","","","","","19610309",",,0","","","","","19.1",",,0,09,","96.1",",,,0","",""
"USC00303575","1961-04","42.0","-75.38333","297.5","HALE EDDY, NY US","16","4,0","13","4,0","0","4,0","3",",0","0","1,0","19610410",",,0","19610430","+,1,0","19610423",",4,0","76",",,0,10,","0","1,,0,30,+","13.7","4,,0,23,","148.3",",a,,0","0","1,,,0"
"USC00303575","1961-05","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610507",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","81.8",",,,0","0",",,,0"
"USC00303575","1961-06","42.0","-75.38333","297.5","HALE EDDY, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","94.3",",,,0","0",",,,0"
"USC00303575","1961-07","42.0","-75.38333","297.5","HALE EDDY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610725",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","95.3",",,,0","0",",,,0"
"USC00303575","1961-08","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610803",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","120.5",",,,0","0",",,,0"
"USC00303575","1961-09","42.0","-75.38333","297.5","HALE EDDY, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610904",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","23.9",",,,0","0",",,,0"
"USC00303575","1961-10","42.0","-75.38333","297.5","HALE EDDY, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00303575","1961-11","42.0","-75.38333","297.5","HALE EDDY, NY US","14",",0","9",",0","1",",0","0",",0","2",",0","19611130","+,,0","19611128","+,,0","19611125",",,0","0",",,0,30,+","25",",,0,28,+","30.0",",,0,25,","102.3",",,,0","50",",,,0"
"USC00303575","1961-12","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","10",",0","0",",0","7","4,0","7",",0","19611226",",4,0","19611226","+,,0","19611219",",,0","152","4,,0,26,","76",",,0,26,+","9.7",",,0,19,","57.0",",,,0","355",",,,0"
"USC00303575","1962-01","42.0","-75.38333","297.5","HALE EDDY, NY US","10",",0","9",",0","1",",0","8",",","","","19620101",",,0","","","19620107",",,0","152",",,0,01,","","","30.0",",,0,07,","83.3",",,,0","",""
"USC00303575","1962-02","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","11",",0","0",",0","","","8",",0","","","19620224",",,0","19620224",",,0","","","203",",,0,24,","20.3",",,0,24,","85.7",",,,0","559",",,,0"
"USC00303575","1962-03","42.0","-75.38333","297.5","HALE EDDY, NY US","6",",0","6",",0","0",",0","12",",0","1",",0","19620304","+,,0","19620317",",,0","19620313",",,0","203",",,0,04,+","25",",,0,17,","11.7",",,0,13,","34.3",",,,0","25",",,,0"
"USC00303575","1962-04","42.0","-75.38333","297.5","HALE EDDY, NY US","11",",0","9",",0","0",",0","0","1,0","0","1,0","19620430","+,1,0","19620430","+,1,0","19620401",",,0","0","1,,0,30,+","0","1,,0,30,+","24.1",",,0,01,","114.1",",,,0","0","1,,,0"
"USC00303575","1962-05","42.0","-75.38333","297.5","HALE EDDY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","27.7",",,,0","0",",,,0"
"USC00303575","1962-06","42.0","-75.38333","297.5","HALE EDDY, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620623","+,,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,+","83.2",",,,0","0",",,,0"
