"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0620","1964-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","3",",I","0",",I","19640615",",,I","5.4",",,I,15,","15.0",",,,I"
"BR00D4-0620","1964-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","4",",I","1",",I","19640725",",,I","43.6",",,I,25,","78.6",",,,I"
"BR00D4-0620","1964-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","1",",I","0",",I","19640820",",,I","18.3",",,I,20,","22.2",",,,I"
"BR00D4-0620","1964-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","6",",I","1",",I","19640927",",,I","28.0",",,I,27,","76.4",",,,I"
"BR00D4-0620","1964-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","12",",I","7",",I","2",",I","19641030",",,I","53.9",",,I,30,","156.6",",,,I"
"BR00D4-0620","1964-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","4",",I","2",",I","19641121",",,I","30.3",",,I,21,","79.4",",,,I"
"BR00D4-0620","1964-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","20",",I","17",",I","4",",I","19641217",",,I","75.7",",,I,17,","347.9",",,,I"
"BR00D4-0620","1965-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","19",",I","18",",I","9",",I","19650120",",,I","62.1",",,I,20,","420.9",",,,I"
"BR00D4-0620","1965-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","14",",I","7",",I","19650201",",,I","52.4",",,I,01,","353.2",",,,I"
"BR00D4-0620","1965-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","15",",I","11",",I","1",",I","19650310",",,I","55.1",",,I,10,","165.2",",,,I"
"BR00D4-0620","1965-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","4",",I","1",",I","19650429",",,I","31.6",",,I,29,","60.0",",,,I"
"BR00D4-0620","1965-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","6",",I","1",",I","19650515",",,I","33.7",",,I,15,","81.2",",,,I"
"BR00D4-0620","1965-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","2",",I","0",",I","19650624",",,I","14.0",",,I,24,","16.8",",,,I"
"BR00D4-0620","1965-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","7",",I","0",",I","19650709",",,I","16.4",",,I,09,","56.8",",,,I"
"BR00D4-0620","1965-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","2",",I","0",",I","0",",I","19650804",",,I","1.5",",,I,04,","1.9",",,,I"
"BR00D4-0620","1965-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","3",",I","2",",I","19650928",",,I","35.7",",,I,28,","69.6",",,,I"
"BR00D4-0620","1965-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","12",",I","8",",I","1",",I","19651001",",,I","48.8",",,I,01,","121.0",",,,I"
"BR00D4-0620","1965-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","10",",I","1",",I","19651106",",,I","35.7",",,I,06,","139.8",",,,I"
"BR00D4-0620","1965-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","10",",I","5",",I","19651207",",,I","72.0",",,I,07,","283.1",",,,I"
"BR00D4-0620","1966-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","14",",I","3",",I","19660108",",,I","51.0",",,I,08,","241.8",",,,I"
"BR00D4-0620","1966-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","14",",I","3",",I","19660202",",,I","39.1",",,I,02,","242.1",",,,I"
"BR00D4-0620","1966-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","6",",I","1",",I","19660301",",,I","33.2",",,I,01,","96.5",",,,I"
"BR00D4-0620","1966-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","3",",I","1",",I","19660402",",,I","30.1",",,I,02,","39.3",",,,I"
"BR00D4-0620","1966-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","4",",I","0",",I","19660506",",,I","21.7",",,I,06,","53.9",",,,I"
"BR00D4-0620","1966-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0620","1966-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0620","1966-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","5",",I","0",",I","19660801",",,I","18.1",",,I,01,","41.3",",,,I"
"BR00D4-0620","1966-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","8",",I","2",",I","19660903",",,I","38.5",",,I,03,","137.9",",,,I"
"BR00D4-0620","1966-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","5",",I","1",",I","19661023",",,I","29.0",",,I,23,","86.3",",,,I"
"BR00D4-0620","1966-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","6",",I","1",",I","19661102",",,I","37.0",",,I,02,","93.2",",,,I"
"BR00D4-0620","1966-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","15",",I","3",",I","19661223",",,I","65.0",",,I,23,","229.5",",,,I"
"BR00D4-0620","1967-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","18",",I","16",",I","4",",I","19670116",",,I","74.6",",,I,16,","302.0",",,,I"
"BR00D4-0620","1967-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","17",",I","13",",I","2",",I","19670208",",,I","32.4",",,I,08,","169.3",",,,I"
"BR00D4-0620","1967-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","15",",I","12",",I","2",",I","19670329",",,I","43.7",",,I,29,","195.2",",,,I"
"BR00D4-0620","1967-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0620","1967-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","1",",I","1",",I","0",",I","19670504",",,I","12.0",",,I,04,","12.0",",,,I"
"BR00D4-0620","1967-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","6",",I","1",",I","19670613",",,I","34.6",",,I,13,","83.6",",,,I"
"BR00D4-0620","1967-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","3",",I","0",",I","19670712",",,I","6.4",",,I,12,","16.2",",,,I"
"BR00D4-0620","1967-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0620","1967-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","6",",I","1",",I","19670913",",,I","26.2",",,I,13,","80.2",",,,I"
"BR00D4-0620","1967-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","12",",I","8",",I","2",",I","19671027",",,I","57.0",",,I,27,","164.7",",,,I"
"BR00D4-0620","1967-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","12",",I","11",",I","2",",I","19671124",",,I","31.0",",,I,24,","161.1",",,,I"
"BR00D4-0620","1967-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","17",",I","14",",I","3",",I","19671204",",,I","30.5",",,I,04,","218.6",",,,I"
"BR00D4-0620","1968-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","13",",I","3",",I","19680122",",,I","40.0",",,I,22,","227.7",",,,I"
"BR00D4-0620","1968-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","8",",I","1",",I","19680216",",,I","38.7",",,I,16,","124.3",",,,I"
"BR00D4-0620","1968-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","6",",I","1",",I","19680313",",,I","26.4",",,I,13,","78.8",",,,I"
"BR00D4-0620","1968-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","1",",I","0",",I","19680422",",,I","22.1",",,I,22,","23.1",",,,I"
"BR00D4-0620","1968-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","2",",I","0",",I","19680516",",,I","14.0",",,I,16,","19.9",",,,I"
"BR00D4-0620","1968-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","2",",I","2",",I","1",",I","19680621",",,I","33.0",",,I,21,","36.0",",,,I"
"BR00D4-0620","1968-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","3",",I","0",",I","19680710",",,I","7.0",",,I,10,","16.7",",,,I"
"BR00D4-0620","1968-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","4",",I","0",",I","19680809",",,I","22.2",",,I,09,","45.2",",,,I"
"BR00D4-0620","1968-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","2",",I","0",",I","19680904",",,I","7.3",",,I,04,","10.1",",,,I"
"BR00D4-0620","1968-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","7",",I","0",",I","19681017",",,I","25.2",",,I,17,","107.4",",,,I"
"BR00D4-0620","1968-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","4",",I","0",",I","19681130",",,I","20.0",",,I,30,","54.0",",,,I"
"BR00D4-0620","1968-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","15",",I","2",",I","19681230",",,I","33.2",",,I,30,","180.6",",,,I"
"BR00D4-0620","1969-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","10",",I","0",",I","19690108",",,I","23.5",",,I,08,","114.1",",,,I"
"BR00D4-0620","1969-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","5",",I","0",",I","19690228",",,I","12.3",",,I,28,","38.0",",,,I"
"BR00D4-0620","1969-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","7",",I","0",",I","19690322",",,I","20.0",",,I,22,","92.1",",,,I"
"BR00D4-0620","1969-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","5",",I","1",",I","19690405",",,I","31.0",",,I,05,","60.7",",,,I"
"BR00D4-0620","1969-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","3",",I","0",",I","19690530",",,I","12.9",",,I,30,","32.5",",,,I"
"BR00D4-0620","1969-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","1",",I","1",",I","1",",I","19690602",",,I","26.5",",,I,02,","26.5",",,,I"
"BR00D4-0620","1969-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","1",",I","1",",I","0",",I","19690713",",,I","15.3",",,I,13,","15.3",",,,I"
"BR00D4-0620","1969-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","3",",I","0",",I","19690816",",,I","11.1",",,I,16,","24.6",",,,I"
"BR00D4-0620","1969-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","3",",I","1",",I","19690930",",,I","43.8",",,I,30,","63.2",",,,I"
"BR00D4-0620","1969-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","9",",I","0",",I","19691022",",,I","24.2",",,I,22,","122.6",",,,I"
"BR00D4-0620","1969-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","13",",I","4",",I","19691108",",,I","78.0",",,I,08,","301.0",",,,I"
"BR00D4-0620","1969-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","8",",I","2",",I","19691223",",,I","44.2",",,I,23,","170.6",",,,I"
"BR00D4-0620","1970-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","17",",I","13",",I","6",",I","19700116",",,I","44.5",",,I,16,","278.6",",,,I"
"BR00D4-0620","1970-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","18",",I","16",",I","5",",I","19700222",",,I","98.7",",,I,22,","319.6",",,,I"
"BR00D4-0620","1970-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","12",",I","10",",I","3",",I","19700314",",,I","32.5",",,I,14,","142.1",",,,I"
"BR00D4-0620","1970-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","3",",I","1",",I","19700405",",,I","31.0",",,I,05,","65.7",",,,I"
"BR00D4-0620","1970-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","2",",I","1",",I","19700508",",,I","80.5",",,I,08,","95.5",",,,I"
"BR00D4-0620","1970-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","4",",I","0",",I","19700624",",,I","15.3",",,I,24,","38.4",",,,I"
"BR00D4-0620","1970-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","1",",I","0",",I","19700702",",,I","5.2",",,I,02,","8.3",",,,I"
"BR00D4-0620","1970-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","11",",I","6",",I","2",",I","19700826",",,I","38.2",",,I,26,","124.2",",,,I"
"BR00D4-0620","1970-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","6",",I","1",",I","19700914",",,I","31.5",",,I,14,","122.0",",,,I"
"BR00D4-0620","1970-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","7",",I","0",",I","19701022",",,I","15.5",",,I,22,","49.2",",,,I"
"BR00D4-0620","1970-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","2",",I","1",",I","19701109",",,I","47.7",",,I,09,","59.1",",,,I"
"BR00D4-0620","1970-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","12",",I","2",",I","19701201",",,I","35.3",",,I,01,","167.6",",,,I"
"BR00D4-0620","1971-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","12",",I","8",",I","2",",I","19710102",",,I","52.0",",,I,02,","159.8",",,,I"
"BR00D4-0620","1971-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","8",",I","1",",I","19710201",",,I","29.0",",,I,01,","120.9",",,,I"
"BR00D4-0620","1971-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","10",",I","3",",I","19710326",",,I","30.8",",,I,26,","163.9",",,,I"
"BR00D4-0620","1971-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","3",",I","0",",I","19710410",",,I","8.8",",,I,10,","19.1",",,,I"
"BR00D4-0620","1971-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","5",",I","1",",I","19710502",",,I","52.0",",,I,02,","114.1",",,,I"
"BR00D4-0620","1971-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","4",",I","1",",I","19710619",",,I","26.2",",,I,19,","59.9",",,,I"
"BR00D4-0620","1971-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","2",",I","1",",I","19710730",",,I","29.7",",,I,30,","43.4",",,,I"
"BR00D4-0620","1971-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","2",",I","0",",I","0",",I","19710826",",,I","0.9",",,I,26,","1.5",",,,I"
"BR00D4-0620","1971-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","7",",I","0",",I","19710907",",,I","8.5",",,I,07,","40.4",",,,I"
"BR00D4-0620","1971-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","5",",I","3",",I","19711012",",,I","53.2",",,I,12,","170.8",",,,I"
"BR00D4-0620","1971-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","5",",I","0",",I","19711102",",,I","17.2",",,I,02,","42.2",",,,I"
"BR00D4-0620","1971-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","10",",I","2",",I","19711214",",,I","42.0",",,I,14,","175.1",",,,I"
"BR00D4-0620","1972-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","20",",I","16",",I","4",",I","19720123",",,I","105.1",",,I,23,","405.3",",,,I"
"BR00D4-0620","1972-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","24",",I","19",",I","4",",I","19720222",",,I","31.4",",,I,22,","264.5",",,,I"
"BR00D4-0620","1972-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","11",",I","6",",I","1",",I","19720311",",,I","26.6",",,I,11,","75.5",",,,I"
"BR00D4-0620","1972-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","3",",I","3",",I","19720401",",,I","36.0",",,I,01,","105.6",",,,I"
"BR00D4-0620","1972-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","4",",I","1",",I","19720525",",,I","39.5",",,I,25,","74.1",",,,I"
"BR00D4-0620","1972-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","1",",I","0",",I","0",",I","19720619",",,I","1.7",",,I,19,","2.8",",,,I"
"BR00D4-0620","1972-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","6",",I","1",",I","19720713",",,I","49.1",",,I,13,","106.0",",,,I"
"BR00D4-0620","1972-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","7",",I","0",",I","19720804",",,I","17.4",",,I,04,","59.3",",,,I"
"BR00D4-0620","1972-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","13",",I","8",",I","1",",I","19720906",",,I","33.2",",,I,06,","118.6",",,,I"
"BR00D4-0620","1972-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","7",",I","3",",I","19721011",",,I","62.5",",,I,11,","216.4",",,,I"
"BR00D4-0620","1972-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","8",",I","2",",I","19721116",",,I","41.0",",,I,16,","126.7",",,,I"
"BR00D4-0620","1972-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","8",",I","2",",I","19721223",",,I","43.2",",,I,23,","122.1",",,,I"
"BR00D4-0620","1973-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","6",",I","0",",I","19730121",",,I","21.8",",,I,21,","84.0",",,,I"
"BR00D4-0620","1973-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","11",",I","2",",I","19730227",",,I","26.2",",,I,27,","146.2",",,,I"
"BR00D4-0620","1973-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","5",",I","3",",I","19730309",",,I","55.6",",,I,09,","151.3",",,,I"
"BR00D4-0620","1973-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","5",",I","1",",I","19730413",",,I","26.8",",,I,13,","73.8",",,,I"
"BR00D4-0620","1973-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","4",",I","1",",I","19730522",",,I","26.5",",,I,22,","62.6",",,,I"
"BR00D4-0620","1973-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","3",",I","0",",I","19730618",",,I","15.0",",,I,18,","42.3",",,,I"
"BR00D4-0620","1973-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","3",",I","0",",I","19730703",",,I","21.6",",,I,03,","36.0",",,,I"
"BR00D4-0620","1973-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","2",",I","1",",I","0",",I","19730806",",,I","12.5",",,I,06,","14.7",",,,I"
"BR00D4-0620","1973-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","3",",I","1",",I","19730902",",,I","28.5",",,I,02,","49.4",",,,I"
"BR00D4-0620","1973-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","6",",I","2",",I","19731031",",,I","27.5",",,I,31,","112.6",",,,I"
"BR00D4-0620","1973-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","6",",I","3",",I","19731118",",,I","78.9",",,I,18,","167.5",",,,I"
"BR00D4-0620","1973-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","20",",I","16",",I","4",",I","19731221",",,I","77.5",",,I,21,","254.6",",,,I"
"BR00D4-0620","1974-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","21",",I","12",",I","4",",I","19740114",",,I","33.9",",,I,14,","196.6",",,,I"
"BR00D4-0620","1974-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","10",",I","8",",I","1",",I","19740202",",,I","48.7",",,I,02,","124.8",",,,I"
"BR00D4-0620","1974-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","11",",I","6",",I","19740318",",,I","96.8",",,I,18,","382.4",",,,I"
"BR00D4-0620","1974-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","7",",I","3",",I","1",",I","19740402",",,I","50.5",",,I,02,","78.2",",,,I"
"BR00D4-0620","1974-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","2",",I","0",",I","19740520",",,I","4.9",",,I,20,","10.8",",,,I"
"BR00D4-0620","1974-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","13",",I","9",",I","1",",I","19740612",",,I","52.2",",,I,12,","137.6",",,,I"
"BR00D4-0620","1974-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","1",",I","0",",I","0",",I","19740701",",,I","0.4",",,I,01,","1.2",",,,I"
"BR00D4-0620","1974-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","1",",I","1",",I","0",",I","19740815",",,I","12.8",",,I,15,","13.5",",,,I"
"BR00D4-0620","1974-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","1",",I","0",",I","19740929",",,I","18.1",",,I,29,","19.4",",,,I"
"BR00D4-0620","1974-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","13",",I","9",",I","2",",I","19741029",",,I","26.8",",,I,29,","105.1",",,,I"
"BR00D4-0620","1974-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","4",",I","2",",I","19741121",",,I","63.0",",,I,21,","117.8",",,,I"
"BR00D4-0620","1974-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","21",",I","18",",I","2",",I","19741219",",,I","37.1",",,I,19,","292.4",",,,I"
"BR00D4-0620","1975-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","13",",I","9",",I","2",",I","19750114",",,I","30.5",",,I,14,","161.9",",,,I"
"BR00D4-0620","1975-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","18",",I","14",",I","5",",I","19750206",",,I","38.3",",,I,06,","270.4",",,,I"
"BR00D4-0620","1975-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","9",",I","5",",I","0",",I","19750303",",,I","23.0",",,I,03,","66.3",",,,I"
"BR00D4-0620","1975-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","6",",I","5",",I","2",",I","19750411","+,,I","48.8",",,I,11,+","123.1",",,,I"
"BR00D4-0620","1975-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","3",",I","1",",I","0",",I","19750506",",,I","6.0",",,I,06,","9.1",",,,I"
"BR00D4-0620","1975-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","2",",I","0",",I","0",",I","19750605",",,I","0.7",",,I,05,","1.3",",,,I"
"BR00D4-0620","1975-07","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","4",",I","0",",I","19750704",",,I","15.0",",,I,04,","39.4",",,,I"
"BR00D4-0620","1975-08","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","1",",I","0",",I","0",",I","19750806",",,I","0.5",",,I,06,","0.5",",,,I"
"BR00D4-0620","1975-09","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","4",",I","3",",I","1",",I","19750930",",,I","34.0",",,I,30,","42.3",",,,I"
"BR00D4-0620","1975-10","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","13",",I","11",",I","1",",I","19751012",",,I","25.7",",,I,12,","114.5",",,,I"
"BR00D4-0620","1975-11","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","16",",I","9",",I","3",",I","19751130",",,I","37.8",",,I,30,","190.0",",,,I"
"BR00D4-0620","1975-12","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","18",",I","14",",I","4",",I","19751214",",,I","61.4",",,I,14,","242.1",",,,I"
"BR00D4-0620","1976-01","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","19",",I","14",",I","3",",I","19760116",",,I","70.1",",,I,16,","290.5",",,,I"
"BR00D4-0620","1976-02","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","17",",I","14",",I","4",",I","19760227",",,I","61.7",",,I,27,","310.5",",,,I"
"BR00D4-0620","1976-03","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","14",",I","8",",I","3",",I","19760304",",,I","44.5",",,I,04,","149.2",",,,I"
"BR00D4-0620","1976-04","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","8",",I","7",",I","0",",I","19760415",",,I","22.6",",,I,15,","111.6",",,,I"
"BR00D4-0620","1976-05","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","15",",I","7",",I","1",",I","19760529",",,I","64.6",",,I,29,","144.8",",,,I"
"BR00D4-0620","1976-06","-22.65","-47.78","480.0","FAZENDA SUCATA, BR","5",",I","2",",I","1",",I","19760606",",,I","61.6",",,I,06,","71.2",",,,I"
