"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0014","2018-02","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","","","","","","","","","","","","","","","","","116.5",",a,,N","",""
"US1ORCS0014","2018-03","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","25",",N","14",",N","5",",N","","","","","20180309",",,N","","","42.2",",,N,09,","274.1",",,,N","",""
"US1ORCS0014","2018-04","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","24",",N","13",",N","3",",N","","","","","20180416",",,N","","","37.3",",,N,16,","188.8",",,,N","",""
"US1ORCS0014","2018-05","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","9",",N","1",",N","0",",N","","","","","20180509",",,N","","","3.0",",,N,09,","8.2",",,,N","",""
"US1ORCS0014","2018-06","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","7",",N","3",",N","0",",N","","","","","20180610",",,N","","","13.7",",,N,10,","26.4",",,,N","",""
"US1ORCS0014","2018-07","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","7",",N","0",",N","0",",N","","","","","20180727",",,N","","","1.0",",,N,27,","3.9",",,,N","",""
"US1ORCS0014","2018-08","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","16",",N","1",",N","0",",N","","","","","20180827",",,N","","","2.8",",,N,27,","12.2",",,,N","",""
"US1ORCS0014","2018-09","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","11",",N","4",",N","0",",N","","","","","20180912",",,N","","","6.1",",,N,12,","18.6",",,,N","",""
"US1ORCS0014","2018-10","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","18",",N","7",",N","0",",N","","","","","20181006",",,N","","","20.6",",,N,06,","86.8",",,,N","",""
"US1ORCS0014","2018-11","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","22",",N","12",",N","1",",N","","","","","20181123",",,N","","","39.4",",,N,23,","162.8",",,,N","",""
"US1ORCS0014","2018-12","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","26",",N","17",",N","2",",N","","","","","20181210",",,N","","","30.7",",,N,10,","229.8",",,,N","",""
"US1ORCS0014","2019-01","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","20",",N","14",",N","1",",N","","","","","20190119",",,N","","","32.8",",,N,19,","186.2",",,,N","",""
"US1ORCS0014","2019-02","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","26",",N","21",",N","4",",N","","","","","20190225",",,N","","","68.3",",,N,25,","388.2",",,,N","",""
"US1ORCS0014","2019-03","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","19",",N","12",",N","0",",N","","","","","20190312",",,N","","","12.2",",,N,12,","94.8",",,,N","",""
"US1ORCS0014","2019-04","43.383496","-124.263873","67.1","COOS BAY 1.7 WNW, OR US","22",",N","13",",N","2",",N","","","","","20190408",",,N","","","49.5",",,N,08,","209.3",",,,N","",""
