"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0470","1964-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","2",",I","2",",I","19640430",",,I","48.1",",,I,30,","77.5",",,,I"
"BR00D4-0470","1964-05","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19640505",",,I","20.0",",,I,05,","23.2",",,,I"
"BR00D4-0470","1964-06","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19640611",",,I","16.3",",,I,11,","22.1",",,,I"
"BR00D4-0470","1964-07","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","1",",I","19640724",",,I","26.9",",,I,24,","62.4",",,,I"
"BR00D4-0470","1964-08","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19640819",",,I","12.0",",,I,19,","15.7",",,,I"
"BR00D4-0470","1964-09","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","2",",I","19640924",",,I","42.4",",,I,24,","91.1",",,,I"
"BR00D4-0470","1964-10","-22.83","-47.07","630.0","BARAO GERALDO, BR","10",",I","9",",I","4",",I","19641029",",,I","38.6",",,I,29,","185.0",",,,I"
"BR00D4-0470","1964-11","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","1",",I","19641119",",,I","36.0",",,I,19,","93.3",",,,I"
"BR00D4-0470","1964-12","-22.83","-47.07","630.0","BARAO GERALDO, BR","17",",I","16",",I","4",",I","19641225",",,I","49.6",",,I,25,","335.8",",,,I"
"BR00D4-0470","1965-01","-22.83","-47.07","630.0","BARAO GERALDO, BR","13",",I","13",",I","2",",I","19650108",",,I","45.6",",,I,08,","258.6",",,,I"
"BR00D4-0470","1965-02","-22.83","-47.07","630.0","BARAO GERALDO, BR","9",",I","9",",I","4",",I","19650226",",,I","54.3",",,I,26,","228.0",",,,I"
"BR00D4-0470","1965-03","-22.83","-47.07","630.0","BARAO GERALDO, BR","7",",I","7",",I","2",",I","19650309",",,I","32.5",",,I,09,","141.4",",,,I"
"BR00D4-0470","1965-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","1",",I","19650428",",,I","32.0",",,I,28,","46.2",",,,I"
"BR00D4-0470","1965-05","-22.83","-47.07","630.0","BARAO GERALDO, BR","4",",I","4",",I","0",",I","19650514",",,I","23.6",",,I,14,","55.7",",,,I"
"BR00D4-0470","1965-06","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","0",",I","19650624",",,I","10.3",",,I,24,","10.3",",,,I"
"BR00D4-0470","1965-07","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","0",",I","19650709",",,I","18.0",",,I,09,","73.0",",,,I"
"BR00D4-0470","1965-08","-22.83","-47.07","630.0","BARAO GERALDO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0470","1965-09","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","3",",I","3",",I","19650930",",,I","50.7",",,I,30,","137.0",",,,I"
"BR00D4-0470","1965-10","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","3",",I","19651022",",,I","55.0",",,I,22,","160.0",",,,I"
"BR00D4-0470","1965-11","-22.83","-47.07","630.0","BARAO GERALDO, BR","9",",I","9",",I","2",",I","19651128",",,I","73.0",",,I,28,","181.0",",,,I"
"BR00D4-0470","1965-12","-22.83","-47.07","630.0","BARAO GERALDO, BR","11",",I","11",",I","3",",I","19651202",",,I","45.6",",,I,02,","226.3",",,,I"
"BR00D4-0470","1966-01","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","2",",I","19660103",",,I","35.5",",,I,03,","112.3",",,,I"
"BR00D4-0470","1966-02","-22.83","-47.07","630.0","BARAO GERALDO, BR","9",",I","9",",I","1",",I","19660221",",,I","72.4",",,I,21,","145.3",",,,I"
"BR00D4-0470","1966-03","-22.83","-47.07","630.0","BARAO GERALDO, BR","11",",I","11",",I","3",",I","19660306",",,I","39.0",",,I,06,","170.2",",,,I"
"BR00D4-0470","1966-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19660406",",,I","12.0",",,I,06,","19.2",",,,I"
"BR00D4-0470","1966-05","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","3",",I","2",",I","19660505",",,I","43.6",",,I,05,","80.6",",,,I"
"BR00D4-0470","1966-06","-22.83","-47.07","630.0","BARAO GERALDO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0470","1966-07","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","0",",I","19660731",",,I","16.0",",,I,31,","16.0",",,,I"
"BR00D4-0470","1966-08","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","0",",I","19660809",",,I","9.3",",,I,09,","9.3",",,,I"
"BR00D4-0470","1966-09","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","1",",I","19660902",",,I","43.0",",,I,02,","57.0",",,,I"
"BR00D4-0470","1966-10","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","1",",I","19661021",",,I","40.0",",,I,21,","103.0",",,,I"
"BR00D4-0470","1966-11","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","2",",I","19661101",",,I","51.0",",,I,01,","108.6",",,,I"
"BR00D4-0470","1966-12","-22.83","-47.07","630.0","BARAO GERALDO, BR","13",",I","13",",I","4",",I","19661221",",,I","46.3",",,I,21,","263.5",",,,I"
"BR00D4-0470","1967-01","-22.83","-47.07","630.0","BARAO GERALDO, BR","17",",I","17",",I","2",",I","19670123",",,I","57.7",",,I,23,","243.7",",,,I"
"BR00D4-0470","1967-02","-22.83","-47.07","630.0","BARAO GERALDO, BR","10",",I","10",",I","4",",I","19670217",",,I","42.3",",,I,17,","211.0",",,,I"
"BR00D4-0470","1967-03","-22.83","-47.07","630.0","BARAO GERALDO, BR","7",",I","7",",I","2",",I","19670305",",,I","33.0",",,I,05,","122.6",",,,I"
"BR00D4-0470","1967-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19670427",",,I","19.6",",,I,27,","31.9",",,,I"
"BR00D4-0470","1967-05","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19670503",",,I","19.0",",,I,03,","31.0",",,,I"
"BR00D4-0470","1967-06","-22.83","-47.07","630.0","BARAO GERALDO, BR","4",",I","4",",I","2",",I","19670612",",,I","41.0",",,I,12,","103.2",",,,I"
"BR00D4-0470","1967-07","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19670711",",,I","7.3",",,I,11,","11.4",",,,I"
"BR00D4-0470","1967-08","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","0",",I","19670814",",,I","17.3",",,I,14,","17.3",",,,I"
"BR00D4-0470","1967-09","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","3",",I","0",",I","19670912",",,I","24.0",",,I,12,","54.6",",,,I"
"BR00D4-0470","1967-10","-22.83","-47.07","630.0","BARAO GERALDO, BR","7",",I","7",",I","2",",I","19671016",",,I","39.0",",,I,16,","144.5",",,,I"
"BR00D4-0470","1967-11","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","2",",I","19671123",",,I","37.0",",,I,23,","101.0",",,,I"
"BR00D4-0470","1967-12","-22.83","-47.07","630.0","BARAO GERALDO, BR","8",",I","8",",I","3",",I","19671203",",,I","34.6",",,I,03,","151.0",",,,I"
"BR00D4-0470","1968-01","-22.83","-47.07","630.0","BARAO GERALDO, BR","13",",I","13",",I","2",",I","19680121",",,I","46.0",",,I,21,","228.6",",,,I"
"BR00D4-0470","1968-02","-22.83","-47.07","630.0","BARAO GERALDO, BR","4",",I","4",",I","2",",I","19680223",",,I","64.0",",,I,23,","136.0",",,,I"
"BR00D4-0470","1968-03","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","2",",I","19680331",",,I","61.1",",,I,31,","133.0",",,,I"
"BR00D4-0470","1968-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","1",",I","19680419",",,I","39.6",",,I,19,","45.6",",,,I"
"BR00D4-0470","1968-05","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","1",",I","19680515",",,I","26.0",",,I,15,","26.0",",,,I"
"BR00D4-0470","1968-06","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","0",",I","19680620",",,I","19.0",",,I,20,","19.0",",,,I"
"BR00D4-0470","1968-07","-22.83","-47.07","630.0","BARAO GERALDO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0470","1968-08","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","1",",I","19680808",",,I","28.0",",,I,08,","36.0",",,,I"
"BR00D4-0470","1968-09","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19680903",",,I","14.0",",,I,03,","21.0",",,,I"
"BR00D4-0470","1968-10","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","2",",I","19681027",",,I","36.5",",,I,27,","118.0",",,,I"
"BR00D4-0470","1968-11","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","3",",I","0",",I","19681130",",,I","17.0",",,I,30,","34.5",",,,I"
"BR00D4-0470","1968-12","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","1",",I","19681201",",,I","30.8",",,I,01,","109.0",",,,I"
"BR00D4-0470","1969-01","-22.83","-47.07","630.0","BARAO GERALDO, BR","9",",I","9",",I","1",",I","19690123",",,I","34.0",",,I,23,","129.6",",,,I"
"BR00D4-0470","1969-02","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","1",",I","19690202",",,I","72.0",",,I,02,","110.9",",,,I"
"BR00D4-0470","1969-03","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","1",",I","19690302",",,I","28.0",",,I,02,","85.7",",,,I"
"BR00D4-0470","1969-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","1",",I","19690405",",,I","46.5",",,I,05,","46.5",",,,I"
"BR00D4-0470","1969-05","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","1",",I","19690529",",,I","30.0",",,I,29,","30.0",",,,I"
"BR00D4-0470","1969-06","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","0",",I","19690601",",,I","20.3",",,I,01,","30.4",",,,I"
"BR00D4-0470","1969-07","-22.83","-47.07","630.0","BARAO GERALDO, BR","1",",I","1",",I","0",",I","19690712",",,I","12.5",",,I,12,","12.5",",,,I"
"BR00D4-0470","1969-08","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","3",",I","0",",I","19690806",",,I","16.0",",,I,06,","36.5",",,,I"
"BR00D4-0470","1969-09","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","3",",I","1",",I","19690929",",,I","40.2",",,I,29,","59.7",",,,I"
"BR00D4-0470","1969-10","-22.83","-47.07","630.0","BARAO GERALDO, BR","7",",I","7",",I","1",",I","19691004",",,I","30.0",",,I,04,","116.5",",,,I"
"BR00D4-0470","1969-11","-22.83","-47.07","630.0","BARAO GERALDO, BR","11",",I","11",",I","4",",I","19691113",",,I","45.0",",,I,13,","233.5",",,,I"
"BR00D4-0470","1969-12","-22.83","-47.07","630.0","BARAO GERALDO, BR","8",",I","8",",I","4",",I","19691222",",,I","34.0",",,I,22,","183.3",",,,I"
"BR00D4-0470","1970-01","-22.83","-47.07","630.0","BARAO GERALDO, BR","7",",I","7",",I","5",",I","19700117",",,I","108.0",",,I,17,","384.6",",,,I"
"BR00D4-0470","1970-02","-22.83","-47.07","630.0","BARAO GERALDO, BR","15",",I","15",",I","5",",I","19700221",",,I","113.0",",,I,21,","495.4",",,,I"
"BR00D4-0470","1970-03","-22.83","-47.07","630.0","BARAO GERALDO, BR","4",",I","4",",I","2",",I","19700304",",,I","35.5",",,I,04,","102.2",",,,I"
"BR00D4-0470","1970-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","1",",I","19700401",",,I","50.1",",,I,01,","62.1",",,,I"
"BR00D4-0470","1970-05","-22.83","-47.07","630.0","BARAO GERALDO, BR","2",",I","2",",I","1",",I","19700507",",,I","49.6",",,I,07,","61.0",",,,I"
"BR00D4-0470","1970-06","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","3",",I","1",",I","19700623",",,I","53.7",",,I,23,","73.7",",,,I"
"BR00D4-0470","1970-07","-22.83","-47.07","630.0","BARAO GERALDO, BR","3",",I","2",",I","0",",I","19700701",",,I","5.9",",,I,01,","12.2",",,,I"
"BR00D4-0470","1970-08","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","5",",I","1",",I","19700830",",,I","26.6",",,I,30,","94.8",",,,I"
"BR00D4-0470","1970-09","-22.83","-47.07","630.0","BARAO GERALDO, BR","9",",I","8",",I","0",",I","19700913",",,I","20.3",",,I,13,","92.7",",,,I"
"BR00D4-0470","1970-10","-22.83","-47.07","630.0","BARAO GERALDO, BR","7",",I","6",",I","2",",I","19701022",",,I","31.0",",,I,22,","104.6",",,,I"
"BR00D4-0470","1970-11","-22.83","-47.07","630.0","BARAO GERALDO, BR","10",",I","9",",I","2",",I","19701107",",,I","32.2",",,I,07,","154.1",",,,I"
"BR00D4-0470","1970-12","-22.83","-47.07","630.0","BARAO GERALDO, BR","13",",I","10",",I","3",",I","19701209",",,I","51.1",",,I,09,","192.3",",,,I"
"BR00D4-0470","1971-01","-22.83","-47.07","630.0","BARAO GERALDO, BR","5",",I","5",",I","1",",I","19710113",",,I","31.6",",,I,13,","76.3",",,,I"
"BR00D4-0470","1971-02","-22.83","-47.07","630.0","BARAO GERALDO, BR","8",",I","6",",I","0",",I","19710209",",,I","20.6",",,I,09,","61.0",",,,I"
"BR00D4-0470","1971-03","-22.83","-47.07","630.0","BARAO GERALDO, BR","10",",I","10",",I","3",",I","19710327",",,I","46.6",",,I,27,","195.0",",,,I"
"BR00D4-0470","1971-04","-22.83","-47.07","630.0","BARAO GERALDO, BR","6",",I","6",",I","0",",I","19710421",",,I","18.1",",,I,21,","65.3",",,,I"
