"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023498","1894-11","33.38333","-110.78333","1083.0","GLOBE, AZ US","1294.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","18941116",",,0","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","18941111",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,11,","147.8","0","113.9",",0","0.0",",,,0","0",",,,0","14.54",",0","22.59",",,,0","6.48",",,,0"
"USC00023498","1894-12","33.38333","-110.78333","1083.0","GLOBE, AZ US","1294.5","0","0.0",",0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","18941210",",,0","18941231","+,,0","18941231","+,,0","","","18941207",",2,0","18941223",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,07,","17.8",",0,23,","473.9","0","326.1",",0","107.5",",a,,0","0",",,,0","7.81",",0","11.76",",,,0","3.86",",,,0"
"USC00023498","1895-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","18950125",",,0","18950131","+,,0","18950128",",,0","","","18950120",",,0","18950113","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",T,0,28,","13.7",",,0,20,","16.1",",0,13,+","848.8","","374.9",",0","59.2",",,,0","0",",T,,0","6.24",",0","11.33",",,,0","1.15",",,,0"
"USC00023498","1895-06","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","224.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","18950602",",,0","18950630","+,,0","18950630","+,,0","","","18950624",",,0","18950626",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","41.7",",0,26,","","","0.0",",0","1.3",",,,0","0",",,,0","25.82",",0","35.73",",,,0","15.91",",,,0"
"USC00023498","1895-07","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","319.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18950726",",,0","18950731","+,,0","18950731","+,,0","2","","18950728",",,0","18950715",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","41.1",",0,15,","0.0","","0.0",",0","10.9",",,,0","0",",,,0","28.65",",0","36.57",",,,0","20.73",",,,0"
"USC00023498","1901-05","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","62.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","1","2,0","","","19010503",",2,0","19010531","+,,0","19010531","+,,0","","","19010526",",,0","19010509",",2,0","-0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","32.2","2,0,09,","","","11.7","2,0","15.2",",,,0","0",",,,0","20.07","2,0","29.34","2,,,0","10.80","2,,,0"
"USC00023498","1901-06","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","180.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19010615",",,0","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","19010630",",,0","8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,30,","","","0.5",",0","0.0",",,,0","0",",,,0","24.33",",0","33.92",",,,0","14.73",",,,0"
"USC00023498","1901-07","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","356.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19010730","+,,0","19010731","+,,0","19010731","+,,0","","","19010730",",,0","19010720",",,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","42.2",",0,20,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","29.82",",0","38.20",",,,0","21.44",",,,0"
"USC00023498","1901-09","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","172.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19010930","+,,0","19010930","+,,0","19010930","+,,0","","","19010910",",,0","19010916","+,,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","37.2",",0,16,+","","","0.0",",0","22.1",",,,0","0",",,,0","24.09",",0","33.47",",,,0","14.70",",,,0"
"USC00023498","1901-10","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","38.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19011031","+,,0","19011031","+,,0","19011031","+,,0","","","19011029",",,0","19011002",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","34.4",",0,02,","","","27.0",",0","31.2",",,,0","0",",,,0","18.71",",0","27.96",",,,0","9.46",",,,0"
"USC00023498","1901-11","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19011124",",,0","19011130","+,,0","19011130","+,,0","","","19011112",",,0","19011108","+,,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","25.6",",0,08,+","","","153.8",",0","8.1",",,,0","0",",,,0","13.21",",0","21.35",",,,0","5.06",",,,0"
"USC00023498","1901-12","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","17",",0","0",",0","","","19011213",",,0","19011231","+,,0","19011231","+,,0","","","19011212",",,0","19011226",",,0","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","24.4",",0,26,","","","298.4",",0","0.0",",T,,0","0",",,,0","8.71",",0","18.71",",,,0","-1.29",",,,0"
"USC00023498","1902-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","19020131","+,,0","","","19020126",",,0","","","19020124",",2,0","19020107",",,0","-4.4",",0,31,+","","","76",",,0,26,","14.0","2,,0,24,","23.9",",0,07,","","","316.0",",0","41.9",",a,,0","279",",a,,0","8.14",",0","17.12",",,,0","-0.84",",,,0"
"USC00023498","1902-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","16",",0","0",",0","","","19020201",",,0","","","19020228","+,,0","","","19020225",",,0","19020223",",,0","-5.0",",0,01,","","","0",",,0,28,+","8.4",",,0,25,","25.6",",0,23,","","","240.9",",0","8.4",",,,0","0",",,,0","9.73",",0","19.89",",,,0","-0.43",",,,0"
"USC00023498","1902-03","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","24",",0","0",",0","23",",0","0",",0","","","19020305","+,,0","19020331","+,3,0","19020325",",,0","","","19020325",",,0","19020315",",,0","-3.9",",0,05,+","0","3,,0,31,+","102",",,0,25,","8.9",",,0,25,","23.9",",0,15,","","","260.5",",0","8.9",",,,0","102",",,,0","9.93",",0","20.74",",,,0","-0.88",",,,0"
"USC00023498","1902-04","33.38333","-110.78333","1083.0","GLOBE, AZ US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","1",",0","","","19020420","+,,0","19020430","+,,0","19020430","+,,0","","","19020420",",,0","19020419",",,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","32.2",",0,19,","","","113.6",",0","0.0",",T,,0","0",",,,0","14.60",",0","26.11",",,,0","3.09",",,,0"
"USC00023498","1902-05","33.38333","-110.78333","1083.0","GLOBE, AZ US","33.9","0","32.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19020524",",1,0","19020531","+,,0","19020531","+,,0","","","19020518",",,0","19020531",",,0","3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","35.0",",0,31,","","","20.3",",0","17.8",",,,0","0",",,,0","18.79","1,0","30.34",",,,0","7.24","1,,,0"
"USC00023498","1902-06","33.38333","-110.78333","1083.0","GLOBE, AZ US","243.5","0","209.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19020601",",,0","19020630","+,,0","19020630","+,,0","","","19020630",",,0","19020624",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","42.8",",0,24,","","","0.6",",0","0.0",",T,,0","0",",,,0","25.30",",0","36.91",",,,0","13.69",",,,0"
"USC00023498","1902-07","33.38333","-110.78333","1083.0","GLOBE, AZ US","500.5","0","257.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020704","+,,0","19020731","+,,0","19020731","+,,0","","","19020726",",,0","19020731",",,0","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","41.7",",0,31,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","26.62",",0","37.86",",,,0","15.39",",,,0"
"USC00023498","1902-08","33.38333","-110.78333","1083.0","GLOBE, AZ US","759.7","0","259.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020823",",,0","19020831","+,,0","19020831","+,,0","","","19020809",",,0","19020801",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","40.6",",0,01,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","26.70",",0","36.35",",,,0","17.04",",,,0"
"USC00023498","1902-09","33.38333","-110.78333","1083.0","GLOBE, AZ US","917.8","0","158.1","1,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","19020928",",1,0","19020930","+,1,0","19020930","+,1,0","","","19020921",",1,0","19020914","+,1,0","10.0","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","22.9","1,,0,21,","38.3","1,0,14,+","0.0","0","0.0","1,0","50.8","1,,,0","0","1,,,0","23.79","1,0","33.16","1,,,0","14.41","1,,,0"
"USC00023498","1902-10","33.38333","-110.78333","1083.0","GLOBE, AZ US","939.9","0","22.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19021026","+,,0","19021031","+,,0","19021031","+,,0","","","19021028",",,0","19021026",",,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","31.7",",0,26,","13.7","0","13.7",",0","5.1",",,,0","0",",,,0","18.60",",0","26.73",",,,0","10.48",",,,0"
"USC00023498","1902-11","33.38333","-110.78333","1083.0","GLOBE, AZ US","939.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19021128",",,0","19021130","+,,0","19021130","+,,0","","","19021111",",,0","19021110","+,,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","27.8",",0,10,+","218.3","0","204.6",",0","39.9",",,,0","0",",,,0","11.51",",0","20.30",",,,0","2.72",",,,0"
"USC00023498","1902-12","33.38333","-110.78333","1083.0","GLOBE, AZ US","939.9","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19021230",",,0","19021231","+,,0","19021214",",,0","","","19021213",",,0","19021203",",,0","-5.0",",0,30,","0",",,0,31,+","0",",T,0,14,","38.1",",,0,13,","19.4",",0,03,","547.8","0","329.5",",0","59.7",",,,0","0",",T,,0","7.70",",0","14.49",",,,0","0.92",",,,0"
"USC00023498","1903-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19030104",",,0","19030131","+,,0","19030131","+,,0","","","19030131","+,,0","19030129",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,29,","867.1","","319.3",",0","0.0",",,,0","0",",,,0","8.03",",0","15.94",",,,0","0.13",",,,0"
"USC00023498","1903-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19030204",",,0","19030228","+,5,0","19030203",",,0","","","19030202",",,0","19030225",",,0","-6.1",",0,04,","0","5,,0,28,+","89",",,0,03,","6.4",",,0,02,","20.0",",0,25,","1237.8","","370.7",",0","10.2",",,,0","89",",,,0","5.09",",0","13.58",",,,0","-3.39",",,,0"
"USC00023498","1905-04","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","1.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19050402","+,,0","19050430","+,,0","19050430","+,,0","1","","19050412",",,0","19050407",",,0","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","28.3",",0,07,","","","104.5",",0","72.5",",,,0","0",",,,0","14.89",",0","21.55",",,,0","8.22",",,,0"
"USC00023498","1905-05","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","44.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19050505",",,0","19050531","+,,0","19050531","+,,0","1","","19050503",",,0","19050531",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","34.4",",0,31,","","","45.3",",0","11.2",",,,0","0",",,,0","18.30",",0","26.53",",,,0","10.07",",,,0"
"USC00023498","1905-06","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","221.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19050605",",,0","19050630","+,,0","19050630","+,,0","","","19050607",",,0","19050627",",,0","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","38.9",",0,27,","","","0.0",",0","13.5",",,,0","0",",,,0","25.71",",0","34.63",",,,0","16.79",",,,0"
"USC00023498","1905-07","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","307.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19050727","+,,0","19050731","+,,0","19050731","+,,0","5","","19050727",",,0","19050707",",,0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","43.3",",0,07,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","28.26",",0","36.69",",,,0","19.84",",,,0"
"USC00023498","1905-08","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","292.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19050811",",,0","19050831","+,,0","19050831","+,,0","5","","19050824",",,0","19050807",",,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","38.9",",0,07,","0.0","0","0.0",",0","99.3",",,,0","0",",,,0","27.78",",0","35.26",",,,0","20.30",",,,0"
"USC00023498","1905-09","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","188.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19050930",",,0","19050930","+,,0","19050930","+,,0","6","","19050929",",,0","19050915","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","36.7",",0,15,+","3.4","0","3.4",",0","60.4",",,,0","0",",,,0","24.50",",0","32.32",",,,0","16.68",",,,0"
"USC00023498","1905-10","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","39.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19051024",",,0","19051031","+,,0","19051031","+,,0","","","19051023",",,0","19051008","+,,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","32.2",",0,08,+","41.2","0","37.8",",0","0.0",",T,,0","0",",,,0","18.39",",0","27.11",",,,0","9.67",",,,0"
"USC00023498","1905-11","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","0.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19051129",",,0","19051130","+,,0","19051130","+,,0","","","19051127",",,0","19051101",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","25.0",",0,01,","254.4","0","213.2",",0","143.3",",,,0","0",",,,0","11.23",",0","17.33",",,,0","5.13",",,,0"
"USC00023498","1905-12","33.38333","-110.78333","1083.0","GLOBE, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19051224",",,0","19051222","+,,0","19051221",",,0","","","19051221",",,0","19051205",",,0","-6.7",",0,24,","25",",,0,22,+","38",",,0,21,","16.5",",,0,21,","17.2",",0,05,","664.7","0","410.3",",0","37.3",",,,0","38",",,,0","5.10",",0","11.06",",,,0","-0.87",",,,0"
"USC00023498","1906-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19060103",",,0","19060131","+,,0","19060131","+,,0","","","19060120",",,0","19060130",",,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","19.4",",0,30,","1028.4","","363.7",",0","8.4",",,,0","0",",,,0","6.60",",0","13.51",",,,0","-0.31",",,,0"
"USC00023498","1906-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","","","19060224",",,0","19060228","+,,0","19060228","+,,0","","","19060205",",,0","19060227","+,1,0","-1.1",",0,24,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,05,","22.8","1,0,27,+","1253.7","","225.3","1,0","21.1",",,,0","0",",,,0","10.01","1,0","17.03","1,,,0","3.00",",,,0"
"USC00023498","1906-03","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","13","2,0","0","2,0","","","19060302",",,0","19060331","+,,0","19060331","+,,0","","","19060312",",,0","19060330",",2,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","25.0","2,0,30,","1429.2","","175.5","2,0","70.1",",,,0","0",",,,0","12.22","2,0","19.77","2,,,0","4.68",",,,0"
"USC00023498","1907-01","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1","4,0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19070103",",,0","19070101",",4,0","19070101",",,0","","","19070101",",,0","19070126","+,,0","-7.8",",0,03,","127","4,,0,01,","178",",,0,01,","25.9",",,0,01,","19.4",",0,26,+","","","333.7",",0","62.5",",,,0","178",",,,0","7.57",",0","13.54",",,,0","1.60",",,,0"
"USC00023498","1907-02","33.38333","-110.78333","1083.0","GLOBE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19070227",",,0","19070228","+,,0","19070228","+,,0","1","","19070217",",,0","19070206",",,0","0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,17,","23.3",",0,06,","","","185.7",",0","27.5",",,,0","0",",,,0","11.70",",0","18.91",",,,0","4.49",",,,0"
