"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0130","1960-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","13",",I","3",",I","19600118",",,I","81.2",",,I,18,","305.3",",,,I"
"BR00B7-0130","1960-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","16",",I","13",",I","3",",I","19600221",",,I","44.0",",,I,21,","185.2",",,,I"
"BR00B7-0130","1960-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","1",",I","1",",I","19600322",",,I","50.3",",,I,22,","51.1",",,,I"
"BR00B7-0130","1960-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","7",",I","0",",I","19600417",",,I","20.1",",,I,17,","80.1",",,,I"
"BR00B7-0130","1960-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","19600513",",,I","20.3",",,I,13,","34.4",",,,I"
"BR00B7-0130","1960-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","1",",I","19600615",",,I","37.1",",,I,15,","49.6",",,,I"
"BR00B7-0130","1960-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1960-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1960-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0130","1960-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","3",",I","19601030",",,I","29.0",",,I,30,","145.7",",,,I"
"BR00B7-0130","1960-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","8",",I","1",",I","19601115",",,I","27.0",",,I,15,","100.7",",,,I"
"BR00B7-0130","1960-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","1",",I","19601222",",,I","26.3",",,I,22,","110.4",",,,I"
"BR00B7-0130","1961-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","13",",I","12",",I","1",",I","19610103",",,I","67.2",",,I,03,","180.5",",,,I"
"BR00B7-0130","1961-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","13",",I","5",",I","19610224",",,I","65.4",",,I,24,","302.7",",,,I"
"BR00B7-0130","1961-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","6",",I","1",",I","19610313",",,I","26.6",",,I,13,","92.8",",,,I"
"BR00B7-0130","1961-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","4",",I","19610426",",,I","58.4",",,I,26,","189.6",",,,I"
"BR00B7-0130","1961-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","19610504",",,I","12.7",",,I,04,","18.9",",,,I"
"BR00B7-0130","1961-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0130","1961-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1961-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","19610827",",,I","4.7",",,I,27,","4.7",",,,I"
"BR00B7-0130","1961-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","1",",I","19610929",",,I","28.9",",,I,29,","38.0",",,,I"
"BR00B7-0130","1961-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","11",",I","6",",I","0",",I","19611017",",,I","9.1",",,I,17,","42.5",",,,I"
"BR00B7-0130","1961-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","8",",I","4",",I","19611126",",,I","60.1",",,I,26,","232.4",",,,I"
"BR00B7-0130","1961-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","4",",I","19611217",",,I","80.1",",,I,17,","201.2",",,,I"
"BR00B7-0130","1962-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","7",",I","3",",I","19620114",",,I","80.1",",,I,14,","206.6",",,,I"
"BR00B7-0130","1962-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","3",",I","3",",I","19620204",",,I","50.6",",,I,04,","112.4",",,,I"
"BR00B7-0130","1962-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","5",",I","0",",I","19620301",",,I","5.6",",,I,01,","24.8",",,,I"
"BR00B7-0130","1962-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","0",",I","19620401",",,I","15.2",",,I,01,","38.2",",,,I"
"BR00B7-0130","1962-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","4",",I","0",",I","19620504",",,I","12.5",",,I,04,","38.5",",,,I"
"BR00B7-0130","1962-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","6",",I","1",",I","19620607",",,I","33.3",",,I,07,","103.9",",,,I"
"BR00B7-0130","1962-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","19620717",",,I","0.5",",,I,17,","0.5",",,,I"
"BR00B7-0130","1962-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","3",",I","0",",I","19620816",",,I","17.3",",,I,16,","37.4",",,,I"
"BR00B7-0130","1962-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","2",",I","2",",I","19620905",",,I","30.3",",,I,05,","62.3",",,,I"
"BR00B7-0130","1962-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","2",",I","19621024",",,I","38.0",",,I,24,","144.1",",,,I"
"BR00B7-0130","1962-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","5",",I","0",",I","19621122",",,I","20.9",",,I,22,","68.2",",,,I"
"BR00B7-0130","1962-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","21",",I","19",",I","4",",I","19621205",",,I","40.5",",,I,05,","262.5",",,,I"
"BR00B7-0130","1963-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","14",",I","3",",I","19630111",",,I","70.0",",,I,11,","280.0",",,,I"
"BR00B7-0130","1963-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","5",",I","0",",I","19630206","+,,I","14.0",",,I,06,+","53.5",",,,I"
"BR00B7-0130","1963-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","4",",I","2",",I","19630323",",,I","33.5",",,I,23,","81.9",",,,I"
"BR00B7-0130","1963-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","2",",I","1",",I","19630417",",,I","35.0",",,I,17,","48.1",",,,I"
"BR00B7-0130","1963-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","19630525",",,I","1.0",",,I,25,","1.0",",,,I"
"BR00B7-0130","1963-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","1",",I","0",",I","19630614",",,I","10.0",",,I,14,","12.1",",,,I"
"BR00B7-0130","1963-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1963-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1963-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","19630920",",,I","1.0",",,I,20,","1.0",",,,I"
"BR00B7-0130","1963-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","19631015",",,I","5.0",",,I,15,","9.0",",,,I"
"BR00B7-0130","1963-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","5",",I","0",",I","19631115",",,I","13.0",",,I,15,","37.5",",,,I"
"BR00B7-0130","1963-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","19631216",",,I","6.0",",,I,16,","11.4",",,,I"
"BR00B7-0130","1964-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","3",",I","19640111",",,I","46.0",",,I,11,","182.3",",,,I"
"BR00B7-0130","1964-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","14",",I","6",",I","19640215",",,I","57.0",",,I,15,","363.9",",,,I"
"BR00B7-0130","1964-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","0",",I","19640328",",,I","21.0",",,I,28,","56.0",",,,I"
"BR00B7-0130","1964-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","19640404",",,I","20.0",",,I,04,","38.0",",,,I"
"BR00B7-0130","1964-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","19640505",",,I","7.0",",,I,05,","13.0",",,,I"
"BR00B7-0130","1964-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","19640625",",,I","2.5",",,I,25,","2.5",",,,I"
"BR00B7-0130","1964-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","19640703",",,I","14.5",",,I,03,","14.5",",,,I"
"BR00B7-0130","1964-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1964-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","19640924",",,I","0.5",",,I,24,","0.5",",,,I"
"BR00B7-0130","1964-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","3",",I","0",",I","19641030",",,I","7.6",",,I,30,","17.3",",,,I"
"BR00B7-0130","1964-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","8",",I","2",",I","19641106",",,I","48.0",",,I,06,","144.0",",,,I"
"BR00B7-0130","1964-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","17",",I","5",",I","0",",I","19641204","+,,I","3.7",",,I,04,+","28.2",",,,I"
"BR00B7-0130","1965-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","2",",I","19650122",",,I","57.5",",,I,22,","138.5",",,,I"
"BR00B7-0130","1965-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","12",",I","11",",I","1",",I","19650211",",,I","70.0",",,I,11,","127.6",",,,I"
"BR00B7-0130","1965-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","12",",I","9",",I","2",",I","19650303",",,I","68.0",",,I,03,","165.4",",,,I"
"BR00B7-0130","1965-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","1",",I","0",",I","19650419",",,I","7.4",",,I,19,","9.4",",,,I"
"BR00B7-0130","1965-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","1",",I","0",",I","19650517",",,I","3.5",",,I,17,","5.2",",,,I"
"BR00B7-0130","1965-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","19650612",",,I","8.5",",,I,12,","8.5",",,,I"
"BR00B7-0130","1965-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","4",",I","0",",I","19650708",",,I","15.5",",,I,08,","25.0",",,,I"
"BR00B7-0130","1965-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","0",",I","0",",I","19650815",",,I","2.4",",,I,15,","2.9",",,,I"
"BR00B7-0130","1965-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","19650927",",,I","24.5",",,I,27,","34.5",",,,I"
"BR00B7-0130","1965-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","3",",I","0",",I","19651029",",,I","18.0",",,I,29,","35.0",",,,I"
"BR00B7-0130","1965-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","6",",I","0",",I","19651110",",,I","24.5",",,I,10,","92.0",",,,I"
"BR00B7-0130","1965-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","12",",I","4",",I","19651205",",,I","82.0",",,I,05,","302.0",",,,I"
"BR00B7-0130","1966-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","11",",I","11",",I","4",",I","19660106",",,I","41.0",",,I,06,","222.5",",,,I"
"BR00B7-0130","1966-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","13",",I","3",",I","19660207",",,I","119.5",",,I,07,","351.0",",,,I"
"BR00B7-0130","1966-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","8",",I","1",",I","19660325",",,I","42.0",",,I,25,","108.0",",,,I"
"BR00B7-0130","1966-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","1",",I","19660425",",,I","33.0",",,I,25,","37.5",",,,I"
"BR00B7-0130","1966-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","5",",I","0",",I","19660512",",,I","24.0",",,I,12,","78.0",",,,I"
"BR00B7-0130","1966-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0130","1966-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","19660724",",,I","0.5",",,I,24,","0.5",",,,I"
"BR00B7-0130","1966-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","19660830",",,I","9.0",",,I,30,","12.9",",,,I"
"BR00B7-0130","1966-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","19660921",",,I","12.5",",,I,21,","19.2",",,,I"
"BR00B7-0130","1966-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","8",",I","4",",I","19661008",",,I","59.5",",,I,08,","217.9",",,,I"
"BR00B7-0130","1966-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","8",",I","4",",I","19661113",",,I","72.0",",,I,13,","247.0",",,,I"
"BR00B7-0130","1966-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","12",",I","4",",I","19661220",",,I","39.5",",,I,20,","253.4",",,,I"
"BR00B7-0130","1967-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","10",",I","5",",I","19670218",",,I","49.0",",,I,18,","262.5",",,,I"
"BR00B7-0130","1967-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","12",",I","12",",I","0",",I","19670307",",,I","24.0",",,I,07,","126.6",",,,I"
"BR00B7-0130","1967-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","4",",I","1",",I","19670423",",,I","31.0",",,I,23,","55.0",",,,I"
"BR00B7-0130","1967-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1967-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","5",",I","0",",I","19670607",",,I","21.0",",,I,07,","53.5",",,,I"
"BR00B7-0130","1967-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1967-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1967-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","1",",I","0",",I","19670913",",,I","4.0",",,I,13,","5.6",",,,I"
"BR00B7-0130","1967-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","6",",I","2",",I","19671026",",,I","44.5",",,I,26,","165.9",",,,I"
"BR00B7-0130","1967-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","2",",I","19671116",",,I","58.5",",,I,16,","132.5",",,,I"
"BR00B7-0130","1967-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","11",",I","10",",I","2",",I","19671228",",,I","41.0",",,I,28,","151.0",",,,I"
"BR00B7-0130","1968-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","7",",I","1",",I","19680115",",,I","40.0",",,I,15,","91.5",",,,I"
"BR00B7-0130","1968-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","6",",I","1",",I","19680213",",,I","29.0",",,I,13,","83.5",",,,I"
"BR00B7-0130","1968-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","6",",I","2",",I","19680305",",,I","32.0",",,I,05,","112.0",",,,I"
"BR00B7-0130","1968-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","0",",I","19680428",",,I","16.0",",,I,28,","24.0",",,,I"
"BR00B7-0130","1968-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1968-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","19680620",",,I","23.0",",,I,20,","23.0",",,,I"
"BR00B7-0130","1968-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","1",",I","0",",I","19680710",",,I","19.0",",,I,10,","19.0",",,,I"
"BR00B7-0130","1968-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","0",",I","19680809",",,I","23.0",",,I,09,","55.0",",,,I"
"BR00B7-0130","1968-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","2",",I","1",",I","19680920",",,I","42.0",",,I,20,","48.0",",,,I"
"BR00B7-0130","1968-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","2",",I","19681018",",,I","43.0",",,I,18,","156.0",",,,I"
"BR00B7-0130","1968-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","8",",I","2",",I","19681130",",,I","60.5",",,I,30,","178.5",",,,I"
"BR00B7-0130","1968-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","10",",I","3",",I","19681227",",,I","57.5",",,I,27,","238.5",",,,I"
"BR00B7-0130","1969-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","2",",I","0",",I","19690120",",,I","9.0",",,I,20,","16.2",",,,I"
"BR00B7-0130","1969-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","2",",I","0",",I","19690218",",,I","8.6",",,I,18,","22.5",",,,I"
"BR00B7-0130","1969-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","0",",I","0",",I","19690321",",,I","2.0",",,I,21,","8.0",",,,I"
"BR00B7-0130","1969-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19690429","+,,I","0.1",",,I,29,+","0.2",",,,I"
"BR00B7-0130","1969-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","1",",I","0",",I","0",",I","19690503",",,I","0.5",",,I,03,","0.5",",,,I"
"BR00B7-0130","1969-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","0",",I","0",",I","19690602",",,I","1.6",",,I,02,","2.7",",,,I"
"BR00B7-0130","1969-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1969-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1969-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","1",",I","0",",I","19690904",",,I","3.9",",,I,04,","8.4",",,,I"
"BR00B7-0130","1969-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","0",",I","0",",I","19691022",",,I","2.1",",,I,22,","8.3",",,,I"
"BR00B7-0130","1969-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","12",",I","5",",I","0",",I","19691116",",,I","10.0",",,I,16,","27.7",",,,I"
"BR00B7-0130","1969-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","0",",I","0",",I","19691209",",,I","1.2",",,I,09,","3.1",",,,I"
"BR00B7-0130","1970-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","15",",I","8",",I","2",",I","19700103",",,I","122.5",",,I,03,","257.5",",,,I"
"BR00B7-0130","1970-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","14",",I","13",",I","2",",I","19700214",",,I","37.5",",,I,14,","157.1",",,,I"
"BR00B7-0130","1970-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","11",",I","6",",I","1",",I","19700311",",,I","55.0",",,I,11,","116.0",",,,I"
"BR00B7-0130","1970-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","3",",I","1",",I","19700418",",,I","27.0",",,I,18,","57.8",",,,I"
"BR00B7-0130","1970-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","3",",I","1",",I","19700505",",,I","35.0",",,I,05,","44.0",",,,I"
"BR00B7-0130","1970-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","2",",I","0",",I","19700623",",,I","22.5",",,I,23,","27.5",",,,I"
"BR00B7-0130","1970-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","4",",I","4",",I","0",",I","19700712",",,I","8.0",",,I,12,","20.5",",,,I"
"BR00B7-0130","1970-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","2",",I","1",",I","0",",I","19700826",",,I","13.0",",,I,26,","13.5",",,,I"
"BR00B7-0130","1970-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","5",",I","0",",I","19700914",",,I","15.5",",,I,14,","65.5",",,,I"
"BR00B7-0130","1970-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","7",",I","6",",I","1",",I","19701003",",,I","38.0",",,I,03,","104.0",",,,I"
"BR00B7-0130","1970-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","6",",I","4",",I","2",",I","19701130",",,I","29.0",",,I,30,","87.5",",,,I"
"BR00B7-0130","1970-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","5",",I","0",",I","19701210",",,I","23.0",",,I,10,","50.0",",,,I"
"BR00B7-0130","1971-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","10",",I","9",",I","4",",I","19710115",",,I","68.9",",,I,15,","231.2",",,,I"
"BR00B7-0130","1971-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","17",",I","13",",I","2",",I","19710225",",,I","49.9",",,I,25,","168.2",",,,I"
"BR00B7-0130","1971-03","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","7",",I","0",",I","19710318",",,I","16.0",",,I,18,","67.4",",,,I"
"BR00B7-0130","1971-04","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","5",",I","2",",I","19710421",",,I","42.0",",,I,21,","122.8",",,,I"
"BR00B7-0130","1971-05","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","5",",I","5",",I","0",",I","19710503",",,I","19.3",",,I,03,","45.6",",,,I"
"BR00B7-0130","1971-06","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","5",",I","0",",I","19710613",",,I","23.5",",,I,13,","61.3",",,,I"
"BR00B7-0130","1971-07","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","3",",I","3",",I","1",",I","19710705",",,I","42.7",",,I,05,","58.0",",,,I"
"BR00B7-0130","1971-08","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0130","1971-09","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","8",",I","4",",I","1",",I","19710927",",,I","58.5",",,I,27,","71.3",",,,I"
"BR00B7-0130","1971-10","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","9",",I","4",",I","0",",I","19711017",",,I","17.1",",,I,17,","31.3",",,,I"
"BR00B7-0130","1971-11","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","12",",I","11",",I","2",",I","19711101",",,I","38.8",",,I,01,","149.5",",,,I"
"BR00B7-0130","1971-12","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","21",",I","19",",I","4",",I","19711203",",,I","61.8",",,I,03,","320.2",",,,I"
"BR00B7-0130","1972-01","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","20",",I","15",",I","5",",I","19720123",",,I","41.4",",,I,23,","271.6",",,,I"
"BR00B7-0130","1972-02","-20.03","-50.73","410.0","SANTA ALBERTINA, BR","19",",I","13",",I","3",",I","19720212",",,I","74.4",",,I,12,","261.8",",,,I"
