"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028066","1973-01","22.5167","-99.2","260.0","NUEVO MORELOS, MX","69.7","m","69.7",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","13",",m","19730130","+,,m","19730109",",,m","19730122",",,m","0.0",",m,30,+","3.8",",,m,09,","37.8",",m,22,","64.0","m","50.2",",m","5.3",",,,m","18.96",",m","28.54",",,,m","9.39",",,,m"
"MXN00028066","1973-02","22.5167","-99.2","260.0","NUEVO MORELOS, MX","146.9","m","77.2","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","12","1,m","19730211",",1,m","19730221",",,m","19730212",",1,m","0.0","1,m,11,","3.3",",,m,21,","39.4","1,m,12,","81.5","m","17.5","1,m","8.3",",,,m","20.58","2,m","30.80","1,,,m","10.35","1,,,m"
"MXN00028066","1973-03","22.5167","-99.2","260.0","NUEVO MORELOS, MX","439.7","m","292.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730318",",,m","19730320",",,m","19730315",",,m","9.4",",m,18,","7.4",",,m,20,","46.7",",m,15,","81.5","m","0.0",",m","10.0",",,,m","27.78",",m","39.52",",,,m","16.04",",,,m"
"MXN00028066","1973-04","22.5167","-99.2","260.0","NUEVO MORELOS, MX","742.6","m","302.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19730408",",,m","19730415",",,m","19730425","+,,m","11.7",",m,08,","2.8",",,m,15,","48.9",",m,25,+","83.5","m","2.0",",m","10.7",",,,m","28.37",",m","39.19",",,,m","17.54",",,,m"
"MXN00028066","1973-05","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1116.4","m","373.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19730516",",1,m","19730512",",,m","19730526",",1,m","15.6","1,m,16,","9.7",",,m,12,","48.3","1,m,26,","83.5","m","0.0","1,m","16.9",",,,m","30.79","1,m","41.15","1,,,m","20.43","1,,,m"
"MXN00028066","1973-06","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1468.8","m","352.4",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730609",",,m","19730623",",,m","19730605",",,m","16.7",",m,09,","94.7",",,m,23,","44.4",",m,05,","83.5","m","0.0",",m","434.1",",,,m","30.08",",m","38.76",",,,m","21.39",",,,m"
"MXN00028066","1973-07","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1817.7","m","348.9",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19730728","+,,m","19730707",",,m","19730731",",,m","20.0",",m,28,+","72.6",",,m,07,","41.7",",m,31,","0.0","m","0.0",",m","247.7",",,,m","29.59",",m","38.05",",,,m","21.12",",,,m"
"MXN00028066","1973-08","22.5167","-99.2","260.0","NUEVO MORELOS, MX","2142.7","m","325.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730819",",,m","19730807",",,m","19730801",",,m","18.3",",m,19,","119.9",",,m,07,","41.7",",m,01,","0.0","m","0.0",",m","345.4",",,,m","28.82",",m","37.04",",,,m","20.60",",,,m"
"MXN00028066","1973-09","22.5167","-99.2","260.0","NUEVO MORELOS, MX","2489.9","m","347.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730929",",,m","19730909",",,m","19730925","+,,m","18.3",",m,29,","42.2",",,m,09,","40.6",",m,25,+","0.0","m","0.0",",m","135.5",",,,m","29.91",",m","39.11",",,,m","20.70",",,,m"
"MXN00028066","1973-10","22.5167","-99.2","260.0","NUEVO MORELOS, MX","2779.1","m","289.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19731021",",,m","19731011",",,m","19731003",",,m","15.0",",m,21,","57.7",",,m,11,","40.6",",m,03,","0.0","m","0.0",",m","108.4",",,,m","27.66",",m","36.23",",,,m","19.10",",,,m"
"MXN00028066","1973-11","22.5167","-99.2","260.0","NUEVO MORELOS, MX","3032.2","m","253.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19731130",",,m","19731110",",,m","19731127",",,m","7.8",",m,30,","2.8",",,m,10,","42.8",",m,27,","0.3","m","0.3",",m","4.1",",,,m","26.76",",m","36.40",",,,m","17.13",",,,m"
"MXN00028066","1973-12","22.5167","-99.2","260.0","NUEVO MORELOS, MX","3120.4","m","88.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","17",",m","19731221",",,m","19731201",",,m","19731231",",,m","0.0",",m,21,","0.3",",,m,01,","43.3",",m,31,","18.9","m","18.6",",m","0.3",",,,m","20.58",",m","31.24",",,,m","9.91",",,,m"
"MXN00028066","1974-01","22.5167","-99.2","260.0","NUEVO MORELOS, MX","151.2","m","151.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740104",",,m","19740123",",,m","19740117","+,,m","7.2",",m,04,","17.8",",,m,23,","37.2",",m,17,+","26.4","m","7.5",",m","19.8",",,,m","22.97",",m","32.95",",,,m","12.99",",,,m"
"MXN00028066","1974-02","22.5167","-99.2","260.0","NUEVO MORELOS, MX","265.0","m","113.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","19",",m","19740210",",,m","19740204",",,m","19740220",",,m","1.7",",m,10,","2.3",",,m,04,","38.9",",m,20,","35.8","m","9.4",",m","2.3",",,,m","22.06",",m","32.78",",,,m","11.34",",,,m"
"MXN00028066","1974-03","22.5167","-99.2","260.0","NUEVO MORELOS, MX","540.1","m","275.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740302",",,m","19740315",",,m","19740320",",,m","10.0",",m,02,","49.3",",,m,15,","45.0",",m,20,","35.8","m","0.0",",m","71.1",",,,m","27.21",",m","38.16",",,,m","16.25",",,,m"
"MXN00028066","1974-04","22.5167","-99.2","260.0","NUEVO MORELOS, MX","832.2","m","292.1","1,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19740406",",1,m","19740414",",,m","19740401",",1,m","10.0","1,m,06,","24.9",",,m,14,","47.8","1,m,01,","35.8","m","0.0","1,m","43.5",",,,m","28.41","1,m","39.03","1,,,m","17.78","1,,,m"
"MXN00028066","1974-05","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","19740530",",,m","","","","","55.9",",,m,30,","","","","","","","101.7",",,,m","","","","","",""
"MXN00028066","1974-06","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","350.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740628",",,m","19740619",",,m","19740607",",,m","16.7",",m,28,","29.0",",,m,19,","49.4",",m,07,","","","0.0",",m","93.6",",,,m","30.03",",m","39.63",",,,m","20.43",",,,m"
"MXN00028066","1974-07","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","287.7",",m","17",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740715",",,m","19740711",",,m","19740730","+,,m","16.7",",m,15,","44.5",",,m,11,","40.6",",m,30,+","0.0","m","0.0",",m","256.5",",,,m","27.61",",m","35.63",",,,m","19.60",",,,m"
"MXN00028066","1974-08","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","347.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740818",",,m","19740817",",,m","19740825",",,m","18.3",",m,18,","14.7",",,m,17,","41.7",",m,25,","0.0","m","0.0",",m","23.5",",,,m","29.53",",m","38.65",",,,m","20.42",",,,m"
"MXN00028066","1974-09","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","257.2","1,m","14",",m","9",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19740910","+,1,m","19740921",",,m","19740920","+,,m","15.0","1,m,10,+","94.2",",,m,21,","38.9",",m,20,+","0.0","m","0.0",",m","334.3",",,,m","27.27","1,m","34.86",",,,m","19.68","1,,,m"
"MXN00028066","1974-10","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","231.6",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19741022",",,m","19741023",",,m","19741014",",,m","11.7",",m,22,","47.5",",,m,23,","38.3",",m,14,","0.0","m","0.0",",m","58.1",",,,m","25.80",",m","34.78",",,,m","16.83",",,,m"
"MXN00028066","1974-11","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","148.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19741126",",,m","19741101",",,m","19741102","+,,m","2.2",",m,26,","1.3",",,m,01,","36.1",",m,02,+","6.4","m","6.4",",m","1.6",",,,m","23.08",",m","31.86",",,,m","14.31",",,,m"
"MXN00028066","1974-12","22.5167","-99.2","260.0","NUEVO MORELOS, MX","","","71.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19741218",",,m","19741209",",,m","19741205",",,m","8.3",",m,18,","20.3",",,m,09,","33.9",",m,05,","16.6","m","10.2",",m","33.4",",,,m","20.30",",m","28.04",",,,m","12.57",",,,m"
"MXN00028066","1975-01","22.5167","-99.2","260.0","NUEVO MORELOS, MX","70.4","m","70.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","12",",m","19750114",",,m","19750129",",,m","19750131","+,,m","-1.7",",m,14,","4.6",",,m,29,","35.0",",m,31,+","46.6","m","30.0",",m","6.1",",,,m","19.64",",m","28.82",",,,m","10.45",",,,m"
"MXN00028066","1975-02","22.5167","-99.2","260.0","NUEVO MORELOS, MX","142.3","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","19750224",",,m","19750228","+,,m","19750222",",,m","1.1",",m,24,","0.0",",,m,28,+","34.4",",m,22,","70.8","m","24.2",",m","0.0",",,,m","20.04",",m","28.17",",,,m","11.91",",,,m"
"MXN00028066","1975-03","22.5167","-99.2","260.0","NUEVO MORELOS, MX","360.4","m","218.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19750331",",,m","19750304",",,m","19750328",",,m","6.1",",m,31,","2.8",",,m,04,","43.9",",m,28,","73.5","m","2.7",",m","2.8",",,,m","25.28",",m","35.37",",,,m","15.19",",,,m"
"MXN00028066","1975-04","22.5167","-99.2","260.0","NUEVO MORELOS, MX","659.0","m","298.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750404","+,,m","19750411",",,m","19750410",",,m","10.0",",m,04,+","4.8",",,m,11,","43.3",",m,10,","73.5","m","0.0",",m","5.1",",,,m","28.29",",m","37.39",",,,m","19.18",",,,m"
"MXN00028066","1975-05","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1029.6","m","370.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750515",",,m","19750512",",,m","19750505",",,m","17.2",",m,15,","48.3",",,m,12,","46.7",",m,05,","73.5","m","0.0",",m","100.6",",,,m","30.29",",m","38.85",",,,m","21.73",",,,m"
"MXN00028066","1975-06","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1324.3","m","294.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750601",",,m","19750611",",,m","19750610","+,,m","18.3",",m,01,","33.8",",,m,11,","40.0",",m,10,+","73.5","m","0.0",",m","87.0",",,,m","28.16",",m","35.14",",,,m","21.17",",,,m"
"MXN00028066","1975-07","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1581.0","m","256.7",",m","12",",m","8",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19750706",",,m","19750726",",,m","19750712",",,m","17.2",",m,06,","97.8",",,m,26,","37.8",",m,12,","0.0","m","0.0",",m","383.1",",,,m","26.61",",m","33.29",",,,m","19.94",",,,m"
"MXN00028066","1975-08","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1853.3","m","272.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750829",",,m","19750809",",,m","19750805","+,,m","19.4",",m,29,","83.1",",,m,09,","35.6",",m,05,+","0.0","m","0.0",",m","190.7",",,,m","27.12",",m","33.65",",,,m","20.58",",,,m"
"MXN00028066","1975-09","22.5167","-99.2","260.0","NUEVO MORELOS, MX","2045.9","m","192.6",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19750925",",,m","19750909",",,m","19750917",",,m","12.2",",m,25,","79.8",",,m,09,","35.0",",m,17,","0.0","m","0.0",",m","378.6",",,,m","24.75",",m","30.65",",,,m","18.85",",,,m"
"MXN00028066","1975-10","22.5167","-99.2","260.0","NUEVO MORELOS, MX","2221.8","m","175.9","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19751022",",1,m","19751025",",,m","19751015",",1,m","13.9","1,m,22,","32.0",",,m,25,","34.4","1,m,15,","0.0","m","0.0","1,m","59.5",",,,m","24.38","2,m","31.46","1,,,m","17.31","1,,,m"
"MXN00028066","1975-11","22.5167","-99.2","260.0","NUEVO MORELOS, MX","2314.3","m","92.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19751114",",,m","19751103",",,m","19751109","+,,m","5.0",",m,14,","25.7",",,m,03,","32.8",",m,09,+","16.6","m","16.6",",m","28.7",",,,m","20.86",",m","28.10",",,,m","13.62",",,,m"
"MXN00028066","1975-12","22.5167","-99.2","260.0","NUEVO MORELOS, MX","2360.3","m","46.0","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19751231",",1,m","19751218",",,m","19751207",",1,m","1.1","1,m,31,","4.8",",,m,18,","31.7","1,m,07,","55.4","m","38.8","1,m","5.3",",,,m","18.62","2,m","25.90","1,,,m","11.34","1,,,m"
"MXN00028066","1976-01","22.5167","-99.2","260.0","NUEVO MORELOS, MX","13.4","m","13.4","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19760109",",1,m","19760120",",,m","19760101",",1,m","2.2","1,m,09,","4.6",",,m,20,","36.1","1,m,01,","116.3","m","60.9","1,m","13.7",",,,m","16.72","2,m","24.49","1,,,m","8.95","1,,,m"
"MXN00028066","1976-02","22.5167","-99.2","260.0","NUEVO MORELOS, MX","93.1","m","79.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19760224",",,m","19760229","+,,m","19760219",",,m","0.0",",m,24,","0.0",",,m,29,+","33.9",",m,19,","153.5","m","37.2",",m","0.0",",,,m","19.80",",m","28.46",",,,m","11.13",",,,m"
"MXN00028066","1976-03","22.5167","-99.2","260.0","NUEVO MORELOS, MX","292.2","m","199.1","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19760318","+,1,m","19760331",",,m","19760329",",1,m","12.2","1,m,18,+","6.4",",,m,31,","41.7","1,m,29,","153.5","m","0.0","1,m","22.8",",,,m","25.16","2,m","33.15","1,,,m","17.16","1,,,m"
"MXN00028066","1976-04","22.5167","-99.2","260.0","NUEVO MORELOS, MX","518.9","m","226.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760401",",,m","19760425",",,m","19760416",",,m","12.2",",m,01,","11.4",",,m,25,","38.9",",m,16,","154.6","m","1.1",",m","19.3",",,,m","25.86",",m","33.21",",,,m","18.50",",,,m"
"MXN00028066","1976-05","22.5167","-99.2","260.0","NUEVO MORELOS, MX","779.2","m","260.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760515",",,m","19760517",",,m","19760526","+,,m","13.9",",m,15,","54.9",",,m,17,","40.0",",m,26,+","154.6","m","0.0",",m","119.2",",,,m","26.73",",m","33.93",",,,m","19.54",",,,m"
"MXN00028066","1976-06","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1059.4","m","280.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19760623","+,,m","19760626",",,m","19760624","+,,m","18.3",",m,23,+","49.0",",,m,26,","37.2",",m,24,+","154.6","m","0.0",",m","143.8",",,,m","27.67",",m","34.22",",,,m","21.13",",,,m"
"MXN00028066","1976-07","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1281.2","m","221.8",",m","21",",m","16",",m","9",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19760713",",,m","19760710",",,m","19760717",",,m","18.3",",m,13,","220.0",",,m,10,","38.9",",m,17,","0.0","m","0.0",",m","959.8",",,,m","25.49",",m","30.72",",,,m","20.25",",,,m"
"MXN00028066","1976-08","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1538.8","m","257.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760829",",,m","19760818",",,m","19760815","+,,m","17.8",",m,29,","49.8",",,m,18,","36.7",",m,15,+","0.0","m","0.0",",m","189.5",",,,m","26.64",",m","33.14",",,,m","20.15",",,,m"
"MXN00028066","1976-09","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1793.4","m","254.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760906",",,m","19760928",",,m","19760926",",,m","19.4",",m,06,","53.8",",,m,28,","35.6",",m,26,","0.0","m","0.0",",m","185.7",",,,m","26.82",",m","32.82",",,,m","20.81",",,,m"
"MXN00028066","1976-10","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1921.8","m","128.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19761011",",,m","19761027",",,m","19761016","+,,m","11.1",",m,11,","17.0",",,m,27,","33.9",",m,16,+","3.0","m","3.0",",m","28.1",",,,m","22.38",",m","27.94",",,,m","16.82",",,,m"
"MXN00028066","1976-11","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1945.6","m","23.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19761130","+,,m","19761107",",,m","19761111",",,m","2.2",",m,30,+","24.4",",,m,07,","30.0",",m,11,","68.9","m","65.9",",m","77.8",",,,m","16.93",",m","21.59",",,,m","12.27",",,,m"
"MXN00028066","1976-12","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1962.5","m","16.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","19761229",",,m","19761222","+,,m","19761228",",,m","2.2",",m,29,","1.8",",,m,22,+","32.2",",m,28,","135.2","m","66.3",",m","3.9",",,,m","16.74",",m","22.72",",,,m","10.76",",,,m"
"MXN00028066","1977-01","22.5167","-99.2","260.0","NUEVO MORELOS, MX","10.6","m","10.6","2,m","5",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19770112","+,1,m","19770121",",,m","19770128",",1,m","6.7","1,m,12,+","1.8",",,m,21,","32.2","1,m,28,","202.7","m","67.5","1,m","3.7",",,,m","16.46","2,m","22.24","1,,,m","10.67","1,,,m"
"MXN00028066","1977-02","22.5167","-99.2","260.0","NUEVO MORELOS, MX","50.9","m","40.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","4",",m","19770217",",,m","19770207",",,m","19770223",",,m","6.7",",m,17,","1.8",",,m,07,","39.4",",m,23,","223.7","m","21.0",",m","2.1",",,,m","19.02",",m","26.38",",,,m","11.67",",,,m"
"MXN00028066","1977-03","22.5167","-99.2","260.0","NUEVO MORELOS, MX","193.4","m","142.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770308",",,m","19770331","+,,m","19770327",",,m","5.0",",m,08,","0.0",",,m,31,+","40.0",",m,27,","231.2","m","7.5",",m","0.0",",,,m","22.69",",m","31.42",",,,m","13.95",",,,m"
"MXN00028066","1977-04","22.5167","-99.2","260.0","NUEVO MORELOS, MX","371.5","m","178.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19770407","+,,m","19770415",",,m","19770403",",,m","10.6",",m,07,+","13.0",",,m,15,","45.0",",m,03,","231.7","m","0.5",",m","32.5",",,,m","24.25",",m","31.81",",,,m","16.70",",,,m"
"MXN00028066","1977-05","22.5167","-99.2","260.0","NUEVO MORELOS, MX","668.9","m","297.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770509",",,m","19770510",",,m","19770529",",,m","16.7",",m,09,","43.9",",,m,10,","38.3",",m,29,","231.7","m","0.0",",m","65.5",",,,m","27.93",",m","34.87",",,,m","20.98",",,,m"
"MXN00028066","1977-06","22.5167","-99.2","260.0","NUEVO MORELOS, MX","940.8","m","271.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770603",",,m","19770605",",,m","19770611","+,,m","18.3",",m,03,","97.8",",,m,05,","38.3",",m,11,+","231.7","m","0.0",",m","312.3",",,,m","27.40",",m","34.10",",,,m","20.69",",,,m"
"MXN00028066","1977-07","22.5167","-99.2","260.0","NUEVO MORELOS, MX","1226.6","m","285.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770712",",,m","19770714",",,m","19770727","+,,m","18.3",",m,12,","31.0",",,m,14,","36.7",",m,27,+","0.0","m","0.0",",m","73.9",",,,m","27.55",",m","34.69",",,,m","20.42",",,,m"
