"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0016","2012-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","7",",N","0",",N","","","","","20120124","+,,N","","","16.8",",,N,24,+","90.6",",,,N","",""
"US1GACB0016","2012-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12",",N","7",",N","0",",N","","","","","20120205",",,N","","","10.4",",,N,05,","46.7",",,,N","",""
"US1GACB0016","2012-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12",",N","7",",N","1",",N","","","","","20120303",",,N","","","36.3",",,N,03,","86.5",",,,N","",""
"US1GACB0016","2012-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","5",",N","2",",N","0",",N","","","","","20120418",",,N","","","21.1",",,N,18,","30.1",",,,N","",""
"US1GACB0016","2012-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","7",",N","1",",N","","","","","20120514",",,N","","","29.7",",,N,14,","104.7",",,,N","",""
"US1GACB0016","2012-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","6","5,N","3","5,N","0","5,N","","","","","20120611",",5,N","","","21.6","5,,N,11,","48.6",",a,,N","",""
"US1GACB0016","2012-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","17",",N","8",",N","2",",N","","","","","20120712",",,N","","","77.5",",,N,12,","206.0",",,,N","",""
"US1GACB0016","2012-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13","2,N","7","2,N","0","2,N","","","","","20120805",",2,N","","","14.0","2,,N,05,","67.9","2,,,N","",""
"US1GACB0016","2012-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8",",N","4",",N","0",",N","","","","","20120919",",,N","","","10.7",",,N,19,","25.2",",,,N","",""
"US1GACB0016","2012-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","6",",N","4",",N","2",",N","","","","","20121002",",,N","","","40.4",",,N,02,","81.6",",,,N","",""
"US1GACB0016","2012-11","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","6","4,N","3","4,N","0","4,N","","","","","20121107",",4,N","","","12.7","4,,N,07,","29.0","4,,,N","",""
"US1GACB0016","2012-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12","1,N","8","1,N","3","1,N","","","","","20121226",",1,N","","","43.7","1,,N,26,","155.3","1,,,N","",""
"US1GACB0016","2013-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11","4,N","6","4,N","3","4,N","","","","","20130102",",4,N","","","39.4","4,,N,02,","176.2",",a,,N","",""
"US1GACB0016","2013-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","15",",N","11",",N","3",",N","","","","","20130211",",,N","","","38.4",",,N,11,","167.2",",,,N","",""
"US1GACB0016","2013-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9",",N","7",",N","2",",N","","","","","20130324",",,N","","","44.7",",,N,24,","131.6",",,,N","",""
"US1GACB0016","2013-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11",",N","8",",N","2",",N","","","","","20130429",",,N","","","39.6",",,N,29,","108.7",",,,N","",""
"US1GACB0016","2013-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10",",N","9",",N","1",",N","","","","","20130505",",,N","","","85.3",",,N,05,","141.7",",,,N","",""
"US1GACB0016","2013-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13","2,N","10","2,N","4","2,N","","","","","20130619",",2,N","","","47.2","2,,N,19,","277.9",",a,,N","",""
"US1GACB0016","2013-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","11",",N","2",",N","","","","","20130704",",,N","","","64.8",",,N,04,","208.1",",,,N","",""
"US1GACB0016","2013-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12",",N","9",",N","1",",N","","","","","20130819",",,N","","","42.4",",,N,19,","124.4",",,,N","",""
"US1GACB0016","2013-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","6",",N","4",",N","2",",N","","","","","20130922",",,N","","","25.7",",,N,22,","69.6",",,,N","",""
"US1GACB0016","2013-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","5","5,N","2","5,N","1","5,N","","","","","20131007",",5,N","","","67.1","5,,N,07,","87.7",",a,,N","",""
"US1GACB0016","2013-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","11",",N","2",",N","","","","","20131223",",,N","","","65.5",",,N,23,","233.3",",,,N","",""
"US1GACB0016","2014-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9",",N","7",",N","1",",N","","","","","20140112",",,N","","","32.3",",,N,12,","75.6",",,,N","",""
"US1GACB0016","2014-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11",",N","9",",N","0",",N","","","","","20140213",",,N","","","21.3",",,N,13,","91.5",",,,N","",""
"US1GACB0016","2014-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","8",",N","1",",N","","","","","20140317",",,N","","","36.8",",,N,17,","86.6",",,,N","",""
"US1GACB0016","2014-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9","3,N","6","3,N","2","3,N","","","","","20140407",",3,N","","","80.5","3,,N,07,","189.0",",a,,N","",""
"US1GACB0016","2014-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11",",N","5",",N","1",",N","","","","","20140515",",,N","","","28.4",",,N,15,","92.1",",,,N","",""
"US1GACB0016","2014-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","17",",N","8",",N","0",",N","","","","","20140608",",,N","","","14.5",",,N,08,","69.1",",,,N","",""
"US1GACB0016","2014-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10",",N","9",",N","2",",N","","","","","20140712",",,N","","","40.4",",,N,12,","147.4",",,,N","",""
"US1GACB0016","2014-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11",",N","9",",N","1",",N","","","","","20140801",",,N","","","38.4",",,N,01,","125.6",",,,N","",""
"US1GACB0016","2014-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12",",N","5",",N","2",",N","","","","","20140904",",,N","","","28.4",",,N,04,","79.2",",,,N","",""
"US1GACB0016","2014-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8",",N","3",",N","1",",N","","","","","20141014",",,N","","","57.4",",,N,14,","84.1",",,,N","",""
"US1GACB0016","2014-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10","2,N","7","2,N","1","2,N","","","","","20141224",",2,N","","","39.6","2,,N,24,","115.1",",a,,N","",""
"US1GACB0016","2015-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12","1,N","4","1,N","1","1,N","","","","","20150104",",1,N","","","70.9","1,,N,04,","112.6","1,,,N","",""
"US1GACB0016","2015-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","18",",N","8",",N","0",",N","","","","","20150323",",,N","","","15.2",",,N,23,","58.1",",,,N","",""
"US1GACB0016","2015-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","17",",N","13",",N","2",",N","","","","","20150414",",,N","","","29.0",",,N,14,","190.4",",,,N","",""
"US1GACB0016","2015-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","7",",N","5",",N","2",",N","","","","","20150527",",,N","","","43.2",",,N,27,","128.4",",,,N","",""
"US1GACB0016","2015-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9",",N","7",",N","0",",N","","","","","20150610",",,N","","","15.5",",,N,10,","62.9",",,,N","",""
"US1GACB0016","2015-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8","3,N","5","3,N","0","3,N","","","","","20150715",",3,N","","","19.1","3,,N,15,","82.6",",a,,N","",""
"US1GACB0016","2015-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8","1,N","6","1,N","2","1,N","","","","","20150807",",1,N","","","31.0","1,,N,07,","100.9","1,,,N","",""
"US1GACB0016","2015-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9","4,N","5","4,N","0","4,N","","","","","20150909",",4,N","","","14.0","4,,N,09,","103.5",",a,,N","",""
"US1GACB0016","2015-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13",",N","8",",N","0",",N","","","","","20151003",",,N","","","24.1",",,N,03,","94.0",",,,N","",""
"US1GACB0016","2015-11","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","15","1,N","10","1,N","3","1,N","","","","","20151119",",1,N","","","53.3","1,,N,19,","206.1","1,,,N","",""
"US1GACB0016","2015-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","15","2,N","12","2,N","4","2,N","","","","","20151224",",2,N","","","62.0","2,,N,24,","256.0","2,,,N","",""
"US1GACB0016","2016-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11",",N","7",",N","2",",N","","","","","20160116",",,N","","","52.6",",,N,16,","129.2",",,,N","",""
"US1GACB0016","2016-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9","5,N","6","5,N","1","5,N","","","","","20160224",",5,N","","","32.0","5,,N,24,","107.7",",a,,N","",""
"US1GACB0016","2016-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","7",",N","3",",N","0",",N","","","","","20160302",",,N","","","18.5",",,N,02,","47.9",",,,N","",""
"US1GACB0016","2016-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9",",N","6",",N","1",",N","","","","","20160401",",,N","","","30.2",",,N,01,","82.3",",,,N","",""
"US1GACB0016","2016-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9",",N","7",",N","2",",N","","","","","20160615",",,N","","","34.3",",,N,15,","87.9",",,,N","",""
"US1GACB0016","2016-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","17",",N","7",",N","0",",N","","","","","20160821",",,N","","","17.0",",,N,21,","79.9",",,,N","",""
"US1GACB0016","2016-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","4",",N","2",",N","0",",N","","","","","20160919",",,N","","","17.5",",,N,19,","33.7",",,,N","",""
"US1GACB0016","2016-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","1",",N","0",",N","0",",N","","","","","20161016",",,N","","","1.3",",,N,16,","1.3",",,,N","",""
"US1GACB0016","2016-11","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","2",",N","1",",N","1",",N","","","","","20161129",",,N","","","55.1",",,N,29,","56.1",",,,N","",""
"US1GACB0016","2016-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11","2,N","7","2,N","0","2,N","","","","","20161201",",2,N","","","17.0","2,,N,01,","80.8",",a,,N","",""
"US1GACB0016","2017-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10",",N","8",",N","2",",N","","","","","20170122",",,N","","","51.1",",,N,22,","173.6",",,,N","",""
"US1GACB0016","2017-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13",",N","6",",N","0",",N","","","","","20170216",",,N","","","13.7",",,N,16,","53.1",",,,N","",""
"US1GACB0016","2017-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13",",N","10",",N","0",",N","","","","","20170331",",,N","","","19.8",",,N,31,","128.0",",,,N","",""
"US1GACB0016","2017-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","7",",N","6",",N","2",",N","","","","","20170406",",,N","","","70.1",",,N,06,","131.5",",,,N","",""
"US1GACB0016","2017-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","12",",N","3",",N","","","","","20170505",",,N","","","29.2",",,N,05,","208.9",",,,N","",""
"US1GACB0016","2017-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","10",",N","2",",N","","","","","20170615",",,N","","","33.0",",,N,15,","165.9",",,,N","",""
"US1GACB0016","2017-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","20",",N","9",",N","3",",N","","","","","20170702",",,N","","","27.7",",,N,02,","149.7",",,,N","",""
"US1GACB0016","2017-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","7",",N","5",",N","2",",N","","","","","20170912",",,N","","","54.9",",,N,12,","98.6",",,,N","",""
"US1GACB0016","2017-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9",",N","5",",N","2",",N","","","","","20171024",",,N","","","30.0",",,N,24,","109.3",",,,N","",""
"US1GACB0016","2017-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12","1,N","8","1,N","2","1,N","","","","","20171221",",1,N","","","36.6","1,,N,21,","102.9","1,,,N","",""
"US1GACB0016","2018-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8",",N","5",",N","1",",N","","","","","20180129",",,N","","","27.4",",,N,29,","72.9",",,,N","",""
"US1GACB0016","2018-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","17",",N","9",",N","2",",N","","","","","20180204",",,N","","","46.2",",,N,04,","158.5",",,,N","",""
"US1GACB0016","2018-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","10",",N","0",",N","","","","","20180307",",,N","","","24.9",",,N,07,","135.5",",,,N","",""
"US1GACB0016","2018-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9","2,N","5","2,N","0","2,N","","","","","20180415",",2,N","","","21.6","2,,N,15,","131.9",",a,,N","",""
"US1GACB0016","2018-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13",",N","9",",N","2",",N","","","","","20180517",",,N","","","42.4",",,N,17,","138.8",",,,N","",""
"US1GACB0016","2018-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","10",",N","1",",N","","","","","20180628",",,N","","","26.2",",,N,28,","109.3",",,,N","",""
"US1GACB0016","2018-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12","2,N","6","2,N","3","2,N","","","","","20180724",",2,N","","","90.4","2,,N,24,","193.9","2,,,N","",""
"US1GACB0016","2018-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","7","5,N","4","5,N","0","5,N","","","","","20180822",",5,N","","","16.0","5,,N,22,","47.5","5,,,N","",""
"US1GACB0016","2018-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","6","5,N","1","5,N","0","5,N","","","","","20180909",",5,N","","","3.0","5,,N,09,","33.2",",a,,N","",""
"US1GACB0016","2018-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","6",",N","3",",N","1",",N","","","","","20181011",",,N","","","102.4",",,N,11,","125.0",",,,N","",""
"US1GACB0016","2018-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16","3,N","12","3,N","5","3,N","","","","","20181228",",3,N","","","79.5","3,,N,28,","298.4",",a,,N","",""
"US1GACB0016","2019-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13",",N","9",",N","2",",N","","","","","20190124",",,N","","","50.3",",,N,24,","151.8",",,,N","",""
"US1GACB0016","2019-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","8",",N","2",",N","","","","","20190221",",,N","","","32.0",",,N,21,","138.3",",,,N","",""
"US1GACB0016","2019-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11","1,N","10","1,N","1","1,N","","","","","20190304",",1,N","","","40.4","1,,N,04,","108.2","1,,,N","",""
"US1GACB0016","2019-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10","2,N","4","2,N","2","2,N","","","","","20190415",",2,N","","","50.5","2,,N,15,","194.2",",a,,N","",""
"US1GACB0016","2019-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","9",",N","2",",N","","","","","20190609",",,N","","","58.7",",,N,09,","156.5",",,,N","",""
"US1GACB0016","2019-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","","","","","","","","","","","","","","","","","130.6",",a,,N","",""
"US1GACB0016","2019-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12",",N","6",",N","1",",N","","","","","20190802",",,N","","","36.6",",,N,02,","90.6",",,,N","",""
"US1GACB0016","2019-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","4",",N","3",",N","0",",N","","","","","20190914",",,N","","","24.1",",,N,14,","46.0",",,,N","",""
"US1GACB0016","2019-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8","4,N","7","4,N","1","4,N","","","","","20191031",",4,N","","","34.5","4,,N,31,","83.1","4,,,N","",""
"US1GACB0016","2019-11","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8","4,N","5","4,N","0","4,N","","","","","20191108",",4,N","","","21.8","4,,N,08,","100.9",",a,,N","",""
"US1GACB0016","2019-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","9",",N","1",",N","","","","","20191214",",,N","","","26.2",",,N,14,","97.6",",,,N","",""
"US1GACB0016","2020-01","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","16",",N","10",",N","4",",N","","","","","20200103",",,N","","","54.4",",,N,03,","228.2",",,,N","",""
"US1GACB0016","2020-02","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","19",",N","11",",N","6",",N","","","","","20200207",",,N","","","69.9",",,N,07,","342.7",",,,N","",""
"US1GACB0016","2020-03","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","12","4,N","8","4,N","3","4,N","","","","","20200325",",4,N","","","52.1","4,,N,25,","188.8",",a,,N","",""
"US1GACB0016","2020-04","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10",",N","9",",N","4",",N","","","","","20200413",",,N","","","52.6",",,N,13,","200.8",",,,N","",""
"US1GACB0016","2020-05","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","11",",N","6",",N","0",",N","","","","","20200519",",,N","","","17.5",",,N,19,","70.9",",,,N","",""
"US1GACB0016","2020-06","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","14",",N","8",",N","2",",N","","","","","20200610",",,N","","","38.9",",,N,10,","155.1",",,,N","",""
"US1GACB0016","2020-07","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","13","5,N","6","5,N","2","5,N","","","","","20200719",",5,N","","","59.7","5,,N,19,","137.6","1,a,,N","",""
"US1GACB0016","2020-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","17",",N","8",",N","3",",N","","","","","20200808",",,N","","","37.1",",,N,08,","180.3",",,,N","",""
"US1GACB0016","2020-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10",",N","6",",N","2",",N","","","","","20200917",",,N","","","63.2",",,N,17,","156.2",",,,N","",""
"US1GACB0016","2020-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9",",N","6",",N","2",",N","","","","","20201011",",,N","","","110.5",",,N,11,","237.9",",,,N","",""
"US1GACB0016","2020-11","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","5","2,N","3","2,N","1","2,N","","","","","20201130",",2,N","","","33.0","2,,N,30,","71.4",",a,,N","",""
"US1GACB0016","2020-12","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","9","5,N","5","5,N","0","5,N","","","","","20201214",",5,N","","","19.6","5,,N,14,","80.5",",a,,N","",""
"US1GACB0016","2022-08","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","18",",N","9",",N","0",",N","","","","","20220828",",,N","","","11.4",",,N,28,","68.5",",,,N","",""
"US1GACB0016","2022-09","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","10",",N","3",",N","0",",N","","","","","20220905",",,N","","","14.7",",,N,05,","23.5",",,,N","",""
"US1GACB0016","2022-10","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","34.0",",,N,13,","56.9",",,,N","0","4,,,N"
"US1GACB0016","2022-11","33.999268","-84.402463","283.5","MARIETTA 8.3 NE, GA US","8",",N","7",",N","1",",N","","","","","20221130",",,N","","","59.7",",,N,30,","115.6",",,,N","",""
