"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046508","1904-02","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","24",",6","22",",6","8",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19040210","+,,6","","","","","","","19040221",",,6","19040201",",,6","0.6",",6,10,+","","","","","100.3",",,6,21,","18.9",",6,01,","1148.3","6","297.4",",6","616.5",",,,6","","","8.08",",6","12.35",",,,6","3.81",",,,6"
"USC00046508","1904-03","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","29",",6","29",",6","9",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","19040324",",,6","","","","","","","19040307",",,6","19040331",",,6","0.0",",6,24,","","","","","47.0",",,6,07,","23.3",",6,31,","1430.6","6","282.3",",6","584.0",",,,6","","","9.23",",6","13.01",",,,6","5.44",",,,6"
"USC00046508","1904-04","41.30206","-123.53851","122.8","ORLEANS, CA US","13.2","6","13.2",",6","14",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","4",",6","","","19040407",",,6","","","","","","","19040426",",,6","19040411",",,6","-2.2",",6,07,","","","","","17.8",",,6,26,","35.6",",6,11,","1540.0","6","109.4",",6","95.7",",,,6","","","15.12",",6","22.63",",,,6","7.62",",,,6"
"USC00046508","1904-05","41.30206","-123.53851","122.8","ORLEANS, CA US","91.5","6","78.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19040515","+,,6","","","","","","","19040517",",,6","19040522",",,6","5.6",",6,15,+","","","","","2.8",",,6,17,","41.7",",6,22,","1558.1","6","18.1",",6","2.8",",,,6","","","20.28",",6","30.66",",,,6","9.89",",,,6"
"USC00046508","1904-06","41.30206","-123.53851","122.8","ORLEANS, CA US","220.7","6","129.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19040611","+,,6","","","","","","","19040601",",,6","19040628",",,6","7.8",",6,11,+","","","","","21.6",",,6,01,","43.3",",6,28,","1564.8","6","6.7",",6","21.6",",,,6","","","22.42",",6","33.68",",,,6","11.16",",,,6"
"USC00046508","1904-07","41.30206","-123.53851","122.8","ORLEANS, CA US","418.4","6","197.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19040714",",,6","","","","","","","19040714",",,6","19040720",",,6","9.4",",6,14,","","","","","13.2",",,6,14,","43.3",",6,20,","4.7","6","4.7",",6","15.5",",,,6","","","24.56",",6","35.14",",,,6","13.98",",,,6"
"USC00046508","1904-08","41.30206","-123.53851","122.8","ORLEANS, CA US","637.7","6","219.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19040830",",,6","","","","","","","19040819",",,6","19040807","+,,6","8.3",",6,30,","","","","","0.0",",T,6,19,","42.8",",6,07,+","4.7","6","0.0",",6","0.0",",T,,6","","","25.41",",6","37.24",",,,6","13.58",",,,6"
"USC00046508","1904-09","41.30206","-123.53851","122.8","ORLEANS, CA US","742.8","6","105.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","19040927",",,6","","","","","","","19040922",",,6","19040904",",,6","9.4",",6,27,","","","","","21.1",",,6,22,","41.7",",6,04,","10.6","6","5.9",",6","30.3",",,,6","","","21.64",",6","31.33",",,,6","11.95",",,,6"
"USC00046508","1904-10","41.30206","-123.53851","122.8","ORLEANS, CA US","770.3","6","27.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19041017",",,6","","","","","","","19041010",",,6","19041003",",,6","4.4",",6,17,","","","","","24.9",",,6,10,","36.1",",6,03,","72.9","6","62.3",",6","101.3",",,,6","","","17.21",",6","24.72",",,,6","9.71",",,,6"
"USC00046508","1904-11","41.30206","-123.53851","122.8","ORLEANS, CA US","770.3","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19041110",",,6","","","","","","","19041117",",,6","19041122",",,6","6.1",",6,10,","","","","","32.0",",,6,17,","23.9",",6,22,","219.6","6","146.7",",6","140.6",",,,6","","","13.44",",6","18.45",",,,6","8.43",",,,6"
"USC00046508","1904-12","41.30206","-123.53851","122.8","ORLEANS, CA US","770.3","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19041226",",,6","","","","","","","19041229",",,6","19041215",",,6","-1.1",",6,26,","","","","","93.5",",,6,29,","19.4",",6,15,","516.3","6","296.7",",6","319.3",",,,6","","","8.76",",6","13.57",",,,6","3.96",",,,6"
"USC00046508","1905-01","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","","","0",",6","7",",6","0",",6","1",",6","0",",6","","","19050110",",,6","","","","","","","19050113",",,6","19050127",",,6","-2.8",",6,10,","","","","","37.1",",,6,13,","21.1",",6,27,","784.4","6","268.1",",6","183.8",",,,6","","","9.69",",6","15.08",",,,6","4.29",",,,6"
"USC00046508","1905-02","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19050213","+,,6","","","","","","","19050219",",,6","19050226",",,6","-4.4",",6,13,+","","","","","17.3",",,6,19,","28.3",",6,26,","968.2","6","183.8",",6","48.4",",,,6","","","11.77",",6","19.34",",,,6","4.20",",,,6"
"USC00046508","1905-03","41.30206","-123.53851","122.8","ORLEANS, CA US","5.0","6","5.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","2",",6","","","19050329",",,6","","","","","","","19050325",",,6","19050309","+,,6","1.1",",6,29,","","","","","32.0",",,6,25,","32.2",",6,09,+","1106.2","6","138.0",",6","173.9",",,,6","","","14.04",",6","21.15",",,,6","6.94",",,,6"
"USC00046508","1905-04","41.30206","-123.53851","122.8","ORLEANS, CA US","16.1","6","11.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19050411",",,6","","","","","","","19050417",",,6","19050423",",,6","1.1",",6,11,","","","","","13.2",",,6,17,","34.4",",6,23,","1156.7","6","50.5",",6","34.3",",,,6","","","17.02",",6","26.31",",,,6","7.73",",,,6"
"USC00046508","1905-05","41.30206","-123.53851","122.8","ORLEANS, CA US","30.1","6","14.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","26",",6","2",",6","","","19050522","+,1,6","","","","","","","19050502",",,6","19050515",",,6","-6.7","1,6,22,+","","","","","11.9",",,6,02,","37.8",",6,15,","1262.7","6","106.0",",6","27.6",",,,6","","","15.26","1,6","25.23",",,,6","5.29","1,,,6"
"USC00046508","1905-06","41.30206","-123.53851","122.8","ORLEANS, CA US","144.6","6","114.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","19050602",",,6","","","","","","","19050606",",,6","19050618",",,6","7.8",",6,02,","","","","","6.9",",,6,06,","43.3",",6,18,","1270.2","6","7.5",",6","6.9",",,,6","","","21.90",",6","32.29",",,,6","11.50",",,,6"
"USC00046508","1905-07","41.30206","-123.53851","122.8","ORLEANS, CA US","414.7","6","270.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19050703","+,,6","","","","","","","19050731","+,,6","19050708",",,6","10.0",",6,03,+","","","","","0.0",",,6,31,+","47.2",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","27.05",",6","39.81",",,,6","14.28",",,,6"
"USC00046508","1905-08","41.30206","-123.53851","122.8","ORLEANS, CA US","612.3","6","197.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19050829","+,,6","","","","","","","19050831","+,,6","19050818","+,,6","7.2",",6,29,+","","","","","0.0",",,6,31,+","46.1",",6,18,+","0.0","6","0.0",",6","0.0",",,,6","","","24.71",",6","37.25",",,,6","12.16",",,,6"
"USC00046508","1905-09","41.30206","-123.53851","122.8","ORLEANS, CA US","728.4","6","116.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19050929","+,,6","","","","","","","19050927",",,6","19050922",",,6","6.7",",6,29,+","","","","","21.6",",,6,27,","40.0",",6,22,","8.8","6","8.8",",6","36.8",",,,6","","","21.91",",6","32.83",",,,6","10.99",",,,6"
"USC00046508","1905-10","41.30206","-123.53851","122.8","ORLEANS, CA US","743.9","6","15.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","19051022",",,6","","","","","","","19051007",",,6","19051004",",,6","0.0",",6,22,","","","","","13.2",",,6,07,","34.4",",6,04,","84.7","6","75.9",",6","31.1",",,,6","","","16.39",",6","26.72",",,,6","6.05",",,,6"
"USC00046508","1905-11","41.30206","-123.53851","122.8","ORLEANS, CA US","743.9","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","16",",6","0",",6","12",",6","0",",6","","","19051105",",,6","","","","","","","19051129",",,6","19051106","+,,6","-3.3",",6,05,","","","","","30.0",",,6,29,","27.2",",6,06,+","342.5","6","257.8",",6","116.1",",,,6","","","9.74",",6","18.67",",,,6","0.81",",,,6"
"USC00046508","1905-12","41.30206","-123.53851","122.8","ORLEANS, CA US","743.9","6","0.0",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19051224","+,,6","","","19051229",",,6","","","19051225",",,6","19051205",",,6","-3.3",",6,24,+","","","51",",,6,29,","32.3",",,6,25,","19.4",",6,05,","683.1","6","340.6",",6","143.4",",,,6","51",",,,6","7.35",",6","13.33",",,,6","1.36",",,,6"
"USC00046508","1906-03","41.30206","-123.53851","122.8","ORLEANS, CA US","","","0.0",",6","19",",6","15",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","19060316",",,6","","","","","","","19060311",",,6","19060309",",,6","-2.8",",6,16,","","","","","42.4",",,6,11,","30.0",",6,09,","","","226.1",",6","164.7",",,,6","","","11.04",",6","17.55",",,,6","4.53",",,,6"
"USC00046508","1906-04","41.30206","-123.53851","122.8","ORLEANS, CA US","","","16.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19060402",",,6","","","","","","","19060426",",,6","19060420",",,6","0.6",",6,02,","","","","","19.3",",,6,26,","36.7",",6,20,","","","57.0",",6","56.2",",,,6","","","16.97",",6","26.56",",,,6","7.37",",,,6"
"USC00046508","1906-05","41.30206","-123.53851","122.8","ORLEANS, CA US","","","44.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","19060515",",,6","","","","","","","19060525",",,6","19060508",",,6","4.4",",6,15,","","","","","31.8",",,6,25,","38.9",",6,08,","","","48.4",",6","104.0",",,,6","","","18.20",",6","26.74",",,,6","9.67",",,,6"
"USC00046508","1906-06","41.30206","-123.53851","122.8","ORLEANS, CA US","","","66.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19060614",",,6","","","","","","","19060611",",,6","19060624",",,6","7.2",",6,14,","","","","","19.8",",,6,11,","40.0",",6,24,","","","14.2",",6","92.4",",,,6","","","20.07",",6","28.75",",,,6","11.39",",,,6"
"USC00046508","1906-07","41.30206","-123.53851","122.8","ORLEANS, CA US","","","308.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19060718","+,,6","","","","","","","19060731","+,,6","19060724",",,6","12.2",",6,18,+","","","","","0.0",",,6,31,+","45.0",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","28.28",",6","40.57",",,,6","15.98",",,,6"
"USC00046508","1906-08","41.30206","-123.53851","122.8","ORLEANS, CA US","","","271.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19060823",",,6","","","","","","","19060831","+,,6","19060806",",,6","8.9",",6,23,","","","","","0.0",",,6,31,+","43.9",",6,06,","0.0","6","0.0",",6","0.0",",,,6","","","27.10",",6","39.98",",,,6","14.21",",,,6"
"USC00046508","1906-09","41.30206","-123.53851","122.8","ORLEANS, CA US","","","109.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","20",",6","","","19060911","+,,6","","","","","","","19060912",",,6","19060906",",,6","7.2",",6,11,+","","","","","13.5",",,6,12,","40.6",",6,06,","7.5","6","7.5",",6","32.6",",,,6","","","21.74",",6","32.20",",,,6","11.28",",,,6"
"USC00046508","1906-10","41.30206","-123.53851","122.8","ORLEANS, CA US","","","20.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","5",",6","","","19061024","+,,6","","","","","","","19061015",",,6","19061009","+,,6","0.0",",6,24,+","","","","","11.9",",,6,15,","34.4",",6,09,+","68.9","6","61.4",",6","30.5",",,,6","","","17.01",",6","27.06",",,,6","6.96",",,,6"
"USC00046508","1906-11","41.30206","-123.53851","122.8","ORLEANS, CA US","","","2.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19061128","+,,6","","","","","","","19061103",",,6","19061113",",,6","-3.9",",6,28,+","","","","","30.5",",,6,03,","26.7",",6,13,","268.1","6","199.2",",6","123.1",",,,6","","","11.79",",6","17.68",",,,6","5.89",",,,6"
"USC00046508","1906-12","41.30206","-123.53851","122.8","ORLEANS, CA US","","","0.0",",6","17",",6","17",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19061202","+,,6","","","","","","","19061207",",,6","19061201",",,6","-2.8",",6,02,+","","","","","34.3",",,6,07,","20.0",",6,01,","562.7","6","294.6",",6","268.1",",,,6","","","8.83",",6","12.98",",,,6","4.68",",,,6"
"USC00046508","1907-01","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19070115",",,6","","","19070131","+,,6","","","19070103",",,6","19070129",",,6","-1.7",",6,15,","","","0",",,6,31,+","99.6",",,6,03,","20.6",",6,29,","898.6","6","335.9",",6","251.6",",,,6","0",",,,6","7.50",",6","12.65",",,,6","2.35",",,,6"
"USC00046508","1907-02","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19070226",",,6","","","","","","","19070203",",,6","19070219",",,6","2.2",",6,26,","","","","","112.3",",,6,03,","27.8",",6,19,","1039.5","6","140.9",",6","313.8",",,,6","","","13.30",",6","18.98",",,,6","7.63",",,,6"
"USC00046508","1907-03","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19070326","+,,6","","","19070331","+,,6","","","19070317",",,6","19070330",",,6","1.1",",6,26,+","","","0",",,6,31,+","94.0",",,6,17,","27.8",",6,30,","1269.6","6","230.1",",6","305.2",",,,6","0",",,,6","10.91",",6","17.11",",,,6","4.71",",,,6"
"USC00046508","1907-04","41.30206","-123.53851","122.8","ORLEANS, CA US","15.1","6","15.1",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19070405",",,6","","","","","","","19070405",",,6","19070421",",,6","2.2",",6,05,","","","","","70.4",",,6,05,","35.0",",6,21,","1332.7","6","63.1",",6","135.5",",,,6","","","16.73",",6","26.24",",,,6","7.22",",,,6"
"USC00046508","1907-05","41.30206","-123.53851","122.8","ORLEANS, CA US","63.5","6","48.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","19070502",",,6","","","","","","","19070512",",,6","19070530",",,6","5.0",",6,02,","","","","","22.9",",,6,12,","38.9",",6,30,","1366.9","6","34.2",",6","58.3",",,,6","","","18.79",",6","28.04",",,,6","9.54",",,,6"
"USC00046508","1907-06","41.30206","-123.53851","122.8","ORLEANS, CA US","169.0","6","105.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19070614",",,6","","","","","","","19070613",",,6","19070602",",,6","5.0",",6,14,","","","","","27.7",",,6,13,","38.9",",6,02,","1385.3","6","18.4",",6","50.6",",,,6","","","21.24",",6","30.85",",,,6","11.63",",,,6"
"USC00046508","1907-07","41.30206","-123.53851","122.8","ORLEANS, CA US","406.0","6","237.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19070705",",,6","","","","","","","19070707",",,6","19070728",",,6","8.9",",6,05,","","","","","12.4",",,6,07,","42.8",",6,28,","0.0","6","0.0",",6","12.4",",,,6","","","25.98",",6","36.88",",,,6","15.07",",,,6"
"USC00046508","1907-08","41.30206","-123.53851","122.8","ORLEANS, CA US","609.0","6","203.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19070827",",,6","","","","","","","19070808",",,6","19070822",",,6","7.8",",6,27,","","","","","39.9",",,6,08,","42.2",",6,22,","0.0","6","0.0",",6","43.7",",,,6","","","24.88",",6","35.99",",,,6","13.77",",,,6"
"USC00046508","1907-09","41.30206","-123.53851","122.8","ORLEANS, CA US","712.1","6","103.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","19070919",",1,6","","","","","","","19070927",",,6","19070908",",1,6","7.2","1,6,19,","","","","","8.9",",,6,27,","41.7","1,6,08,","0.8","6","0.8","1,6","16.0",",,,6","","","21.86","1,6","32.46","1,,,6","11.26","1,,,6"
"USC00046508","1907-10","41.30206","-123.53851","122.8","ORLEANS, CA US","771.9","6","59.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19071003",",,6","","","","","","","19071029",",,6","19071009",",,6","5.6",",6,03,","","","","","16.0",",,6,29,","38.9",",6,09,","18.8","6","18.0",",6","46.5",",,,6","","","19.68",",6","28.24",",,,6","11.12",",,,6"
"USC00046508","1907-11","41.30206","-123.53851","122.8","ORLEANS, CA US","771.9","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19071118",",,6","","","","","","","19071120",",,6","19071123","+,,6","-1.1",",6,18,","","","","","16.3",",,6,20,","24.4",",6,23,+","188.8","6","170.0",",6","78.5",",,,6","","","12.67",",6","19.41",",,,6","5.92",",,,6"
"USC00046508","1907-12","41.30206","-123.53851","122.8","ORLEANS, CA US","771.9","6","0.0",",6","24",",6","24",",6","6",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19071229",",,6","","","","","","","19071225",",,6","19071224",",,6","0.0",",6,29,","","","","","88.4",",,6,25,","22.2",",6,24,","462.3","6","273.5",",6","465.2",",,,6","","","9.51",",6","13.53",",,,6","5.49",",,,6"
"USC00046508","1908-01","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19080127",",,6","","","","","","","19080119",",,6","19080111",",,6","0.6",",6,27,","","","","","40.1",",,6,19,","20.0",",6,11,","724.5","6","262.2",",6","164.1",",,,6","","","9.87",",6","15.15",",,,6","4.60",",,,6"
"USC00046508","1908-02","41.30206","-123.53851","122.8","ORLEANS, CA US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19080220","+,,6","","","","","","","19080229",",,6","19080225","+,,6","-0.6",",6,20,+","","","","","36.6",",,6,29,","25.6",",6,25,+","964.9","6","240.4",",6","135.8",",,,6","","","10.04",",6","17.03",",,,6","3.06",",,,6"
"USC00046508","1908-03","41.30206","-123.53851","122.8","ORLEANS, CA US","0.8","6","0.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","19080308",",,6","","","","","","","19080301",",,6","19080322","+,,6","-1.1",",6,08,","","","","","12.2",",,6,01,","31.1",",6,22,+","1133.1","6","168.2",",6","37.6",",,,6","","","12.93",",6","22.44",",,,6","3.43",",,,6"
"USC00046508","1908-04","41.30206","-123.53851","122.8","ORLEANS, CA US","23.7","6","22.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","19080401",",,6","","","","","","","19080423",",,6","19080411",",,6","0.0",",6,01,","","","","","10.2",",,6,23,","36.7",",6,11,","1191.3","6","58.2",",6","29.7",",,,6","","","17.16",",6","27.49",",,,6","6.82",",,,6"
