"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410081","1941-02","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410223",",,6","","","","","","","","","22.1",",,6,23,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00410081","1941-03","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410325",",,6","","","","","","","","","35.1",",,6,25,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00410081","1941-04","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410428",",,6","","","","","","","","","24.6",",,6,28,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00410081","1941-05","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410503",",,6","","","","","","","","","69.9",",,6,03,","","","","","","","134.9",",,,6","","","","","","","",""
"USC00410081","1941-06","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410626",",,6","","","","","","","","","82.6",",,6,26,","","","","","","","174.6",",,,6","","","","","","","",""
"USC00410081","1941-07","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410081","1941-08","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19410831","+,1,6","","","","","","","","","7.6","1,,6,31,+","","","","","","","15.2","1,,,6","","","","","","","",""
"USC00410081","1941-09","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410910",",,6","","","","","","","","","190.5",",,6,10,","","","","","","","219.2",",,,6","","","","","","","",""
"USC00410081","1941-10","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411029",",,6","","","","","","","","","13.2",",,6,29,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00410081","1941-11","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411121",",,6","","","","","","","","","17.0",",,6,21,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00410081","1941-12","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411211",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00410081","1942-01","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420107",",,6","","","","","","","","","21.6",",,6,07,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00410081","1942-02","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420214",",,6","","","","","","","","","14.7",",,6,14,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00410081","1942-03","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420306",",,6","","","","","","","","","3.8",",,6,06,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00410081","1942-04","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420430","+,1,6","","","","","","","","","0.0","1,,6,30,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00410081","1942-05","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420520",",,6","","","","","","","","","3.8",",,6,20,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00410081","1942-06","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4","2,6","4","2,6","2","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19420624",",2,6","","","","","","","","","36.1","2,,6,24,","","","","","","","82.3","2,,,6","","","","","","","",""
"USC00410081","1942-07","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420705",",,6","","","","","","","","","39.9",",,6,05,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00410081","1942-08","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3","2,6","3","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19420819",",2,6","","","","","","","","","26.7","2,,6,19,","","","","","","","40.6","2,,,6","","","","","","","",""
"USC00410081","1942-09","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420914",",,6","","","","","","","","","6.9",",,6,14,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00410081","1942-10","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421005",",,6","","","","","","","","","57.2",",,6,05,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00410081","1942-11","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421104",",,6","","","","","","","","","3.8",",,6,04,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00410081","1942-12","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421221",",,6","","","","","","","","","3.8",",,6,21,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00410081","1943-01","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430107",",,6","","","","","","","","","33.3",",,6,07,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00410081","1943-02","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430219",",,6","","","","","","","","","11.4",",,6,19,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00410081","1943-03","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430325",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00410081","1943-04","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","7.4",",,6,17,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00410081","1943-05","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430523",",,6","","","","","","","","","19.1",",,6,23,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00410081","1943-06","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430619",",,6","","","","","","","","","19.3",",,6,19,","","","","","","","19.3",",,,6","","","","","","","",""
"USC00410081","1943-07","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430710",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00410081","1943-08","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410081","1943-09","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","9","3,6","9","3,6","2","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19430927",",3,6","","","","","","","","","120.7","3,,6,27,","","","","","","","224.6","3,,,6","","","","","","","",""
"USC00410081","1943-10","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431010",",,6","","","","","","","","","24.1",",,6,10,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00410081","1943-11","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431116",",,6","","","","","","","","","6.6",",,6,16,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00410081","1943-12","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2","2,6","2","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19431204",",2,6","","","","","","","","","6.4","2,,6,04,","","","","","","","8.9","2,,,6","","","","","","","",""
"USC00410081","1944-01","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440101",",,6","","","","","","","","","14.5",",,6,01,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00410081","1944-02","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440222","+,,6","","","","","","","","","2.8",",,6,22,+","","","","","","","5.6",",,,6","","","","","","","",""
"USC00410081","1944-03","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2","1,6","2","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440320",",1,6","","","","","","","","","33.0","1,,6,20,","","","","","","","57.1","1,,,6","","","","","","","",""
"USC00410081","1944-04","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440403",",,6","","","","","","","","","27.9",",,6,03,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00410081","1944-05","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","0","3,6","","","","","","","","","","","","","","","","","19440531","+,3,6","","","19440529",",,6","","","","","","","0","3,,6,31,+","8.9",",,6,29,","","","","","","","21.9",",,,6","0","3,,,6","","","","","",""
"USC00410081","1944-06","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440607",",,6","","","","","","","","","50.8",",,6,07,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00410081","1944-07","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440705",",,6","","","","","","","","","7.6",",,6,05,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00410081","1944-08","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440824","+,,6","","","","","","","","","14.0",",,6,24,+","","","","","","","59.0",",,,6","","","","","","","",""
"USC00410081","1944-09","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440927",",,6","","","","","","","","","23.1",",,6,27,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00410081","1944-10","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441008",",,6","","","","","","","","","3.3",",,6,08,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00410081","1944-11","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441125",",,6","","","","","","","","","4.6",",,6,25,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00410081","1944-12","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441203",",,6","","","","","","","","","10.7",",,6,03,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00410081","1945-01","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450116",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00410081","1945-02","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450212",",,6","","","","","","","","","12.7",",,6,12,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00410081","1945-03","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19450331",",1,6","","","","","","","","","54.6","1,,6,31,","","","","","","","54.6","1,,,6","","","","","","","",""
"USC00410081","1945-04","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450422",",,6","","","","","","","","","52.1",",,6,22,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00410081","1945-05","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450512",",,6","","","","","","","","","6.4",",,6,12,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00410081","1945-06","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450621",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00410081","1945-07","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450704",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00410081","1945-08","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450831",",,6","","","","","","","","","17.5",",,6,31,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00410081","1945-09","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450902",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00410081","1945-10","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451003",",,6","","","","","","","","","17.8",",,6,03,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00410081","1945-11","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410081","1945-12","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451214",",,6","","","","","","","","","8.9",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00410081","1946-01","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460123",",,6","","","","","","","","","14.0",",,6,23,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00410081","1946-02","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410081","1946-03","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460313",",,6","","","","","","","","","10.9",",,6,13,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00410081","1946-04","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460424",",,6","","","","","","","","","22.1",",,6,24,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00410081","1946-05","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460509",",,6","","","","","","","","","16.0",",,6,09,","","","","","","","67.3",",,,6","","","","","","","",""
"USC00410081","1946-06","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460609",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00410081","1946-08","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460829",",,6","","","","","","","","","22.9",",,6,29,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00410081","1946-09","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1","3,6","1","3,6","1","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19460924",",3,6","","","","","","","","","35.6","3,,6,24,","","","","","","","35.6","3,,,6","","","","","","","",""
"USC00410081","1946-10","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461015",",,6","","","","","","","","","21.6",",,6,15,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00410081","1946-11","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19461130","+,1,6","","","","","","","","","0.0","1,,6,30,+","","","","","","","0.0","1,,,6","","","","","","","",""
"USC00410081","1946-12","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19461219",",1,6","","","","","","","","","3.0","1,,6,19,","","","","","","","3.0","1,,,6","","","","","","","",""
"USC00410081","1947-01","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470110",",1,6","","","","","","","","","11.4","1,,6,10,","","","","","","","28.4","1,,,6","","","","","","","",""
"USC00410081","1947-02","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410081","1947-03","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410081","1947-04","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470413",",,6","","","","","","","","","28.7",",,6,13,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00410081","1947-05","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470511",",1,6","","","","","","","","","11.9","1,,6,11,","","","","","","","30.7","1,,,6","","","","","","","",""
"USC00410081","1947-06","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470620",",,6","","","","","","","","","5.1",",,6,20,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00410081","1947-07","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470730","+,,6","","","","","","","","","7.6",",,6,30,+","","","","","","","15.2",",,,6","","","","","","","",""
"USC00410081","1947-08","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470802",",,6","","","","","","","","","119.9",",,6,02,","","","","","","","302.3",",,,6","","","","","","","",""
"USC00410081","1947-09","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470922",",,6","","","","","","","","","5.1",",,6,22,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00410081","1947-10","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19471014",",,6","","","","","","","","","7.9",",,6,14,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00410081","1947-11","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471126",",,6","","","","","","","","","26.4",",,6,26,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00410081","1947-12","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471213",",,6","","","","","","","","","18.3",",,6,13,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00410081","1948-01","26.9","-98.6","139.9","AGUA NUEVA, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480131","+,,0","19480131","+,,0","","","19480126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
