"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0024","2016-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","5,N","4","5,N","0","5,N","","","","","20160407",",5,N","","","20.8","5,,N,07,","46.2","5,,,N","",""
"US1FLHN0024","2016-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","15","5,N","11","5,N","2","5,N","","","","","20160725",",5,N","","","43.7","5,,N,25,","154.0","5,,,N","",""
"US1FLHN0024","2016-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","18","3,N","11","3,N","4","3,N","","","","","20160808",",3,N","","","83.3","3,,N,08,","338.7","3,,,N","",""
"US1FLHN0024","2016-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","13","3,N","11","3,N","3","3,N","","","","","20160902",",3,N","","","67.3","3,,N,02,","209.8","3,,,N","",""
"US1FLHN0024","2017-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","3,N","4","3,N","1","3,N","","","","","20170107",",3,N","","","41.1","3,,N,07,","70.8","3,,,N","",""
"US1FLHN0024","2017-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","4",",N","3",",N","1",",N","","","","","20170223",",,N","","","39.4",",,N,23,","67.3",",,,N","",""
"US1FLHN0024","2017-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170314",",1,N","0","4,,N,31,+","15.0","1,,N,14,","16.3","1,,,N","0","4,,,N"
"US1FLHN0024","2017-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","1",",N","1",",N","0",",N","0","1,N","20170430","+,1,N","20170405",",,N","0","1,,N,30,+","5.3",",,N,05,","5.3",",,,N","0","1,,,N"
"US1FLHN0024","2017-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","6",",N","2",",N","","","","","20170514",",,N","","","128.5",",,N,14,","200.6",",,,N","",""
"US1FLHN0024","2017-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16","1,N","13","1,N","1","1,N","","","","","20170607",",1,N","","","58.2","1,,N,07,","174.1","1,,,N","",""
"US1FLHN0024","2017-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20","1,N","17","1,N","2","1,N","","","","","20170714",",1,N","","","49.8","1,,N,14,","260.6","1,,,N","",""
"US1FLHN0024","2017-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","11","1,N","6","1,N","1","1,N","","","","","20170911",",1,N","","","185.4","1,,N,11,","249.6","1,,,N","",""
"US1FLHN0024","2017-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9","2,N","3","2,N","0","2,N","","","","","20171002",",2,N","","","7.1","2,,N,02,","29.5","2,,,N","",""
"US1FLHN0024","2017-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","3",",N","1",",N","","","","","20171124",",,N","","","64.3",",,N,24,","87.7",",,,N","",""
"US1FLHN0024","2017-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","3",",N","1",",N","","","","","20171209",",,N","","","25.7",",,N,09,","38.7",",,,N","",""
"US1FLHN0024","2018-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10","2,N","7","2,N","1","2,N","","","","","20180129",",2,N","","","44.5","2,,N,29,","114.7","2,,,N","",""
"US1FLHN0024","2018-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17","2,N","14","2,N","3","2,N","","","","","20180523",",2,N","","","48.0","2,,N,23,","223.4","2,,,N","",""
"US1FLHN0024","2018-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","12",",N","10",",N","3",",N","","","","","20180606",",,N","","","94.0",",,N,06,","219.0",",,,N","",""
"US1FLHN0024","2018-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","21","1,N","16","1,N","3","1,N","","","","","20180721",",1,N","","","88.9","1,,N,21,","291.6","1,,,N","",""
"US1FLHN0024","2018-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","18","3,N","11","3,N","4","3,N","","","","","20180830",",3,N","","","77.2","3,,N,30,","232.4","3,,,N","",""
"US1FLHN0024","2018-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","14","1,N","9","1,N","2","1,N","","","","","20180927",",1,N","","","61.0","1,,N,27,","184.3","1,,,N","",""
"US1FLHN0024","2018-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","2,N","1","2,N","0","2,N","0","5,N","20181031","+,5,N","20181011",",2,N","0","5,,N,31,+","6.1","2,,N,11,","9.9","2,,,N","0","5,,,N"
"US1FLHN0024","2018-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","2",",N","1",",N","","","","","20181103",",,N","","","34.0",",,N,03,","56.1",",,,N","",""
"US1FLHN0024","2018-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","11","1,N","7","1,N","3","1,N","","","","","20181215",",1,N","","","111.8","1,,N,15,","274.3","1,,,N","",""
"US1FLHN0024","2019-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5",",N","5",",N","1",",N","0","5,N","20190131","+,5,N","20190128",",,N","0","5,,N,31,+","38.4",",,N,28,","99.6",",,,N","0","5,,,N"
"US1FLHN0024","2019-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","1,N","4","1,N","0","1,N","","","","","20190203",",1,N","","","19.1","1,,N,03,","38.8","1,,,N","",""
"US1FLHN0024","2019-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","2,N","1","2,N","0","2,N","","","","","20190304",",2,N","","","5.1","2,,N,04,","7.1","2,,,N","",""
"US1FLHN0024","2019-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10",",N","8",",N","1",",N","","","","","20190420",",,N","","","25.4",",,N,20,","80.3",",,,N","",""
"US1FLHN0024","2019-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","3,N","2","3,N","2","3,N","","","","","20190506",",3,N","","","29.7","3,,N,06,","59.4","3,,,N","",""
"US1FLHN0024","2019-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17","1,N","14","1,N","8","1,N","","","","","20190630",",1,N","","","75.4","1,,N,30,","402.0","1,,,N","",""
"US1FLHN0024","2019-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16","1,N","14","1,N","2","1,N","","","","","20190725",",1,N","","","74.9","1,,N,25,","296.7","1,,,N","",""
"US1FLHN0024","2019-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17",",N","13",",N","6",",N","","","","","20190815",",,N","","","104.1",",,N,15,","363.2",",,,N","",""
"US1FLHN0024","2019-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","5",",N","0",",N","","","","","20190919",",,N","","","22.6",",,N,19,","62.2",",,,N","",""
"US1FLHN0024","2019-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10","1,N","8","1,N","1","1,N","","","","","20191019",",1,N","","","73.7","1,,N,19,","129.7","1,,,N","",""
"US1FLHN0024","2019-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","20191130","+,5,N","20191124",",,N","0","5,,N,30,+","24.6",",,N,24,","56.1",",,,N","0","5,,,N"
"US1FLHN0024","2019-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","10",",N","6",",N","2",",N","","","","","20191223",",,N","","","55.6",",,N,23,","129.3",",,,N","",""
"US1FLHN0024","2020-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","1,N","1","1,N","0","1,N","0","5,N","20200131","+,5,N","20200105",",1,N","0","5,,N,31,+","8.1","1,,N,05,","10.2","1,,,N","0","5,,,N"
"US1FLHN0024","2020-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","3,N","5","3,N","1","3,N","","","","","20200227",",3,N","","","29.7","3,,N,27,","74.9","3,,,N","",""
"US1FLHN0024","2020-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","0","2,N","0","2,N","0","2,N","0","3,N","20200331","+,3,N","20200306",",2,N","0","3,,N,31,+","0.0","2,T,N,06,","0.0","2,T,,N","0","3,,,N"
"US1FLHN0024","2020-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","11",",N","7",",N","2",",N","","","","","20200430","+,,N","","","27.4",",,N,30,+","139.8",",,,N","",""
"US1FLHN0024","2020-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","2,N","7","2,N","0","2,N","","","","","20200511",",2,N","","","14.7","2,,N,11,","42.7","2,,,N","",""
"US1FLHN0024","2020-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","8",",N","6",",N","2",",N","","","","","20200607",",,N","","","50.0",",,N,07,","132.2",",,,N","",""
"US1FLHN0024","2020-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20",",N","17",",N","3",",N","","","","","20200707",",,N","","","30.5",",,N,07,","215.1",",,,N","",""
"US1FLHN0024","2020-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20","1,N","16","1,N","1","1,N","","","","","20200825",",1,N","","","28.2","1,,N,25,","185.7","1,,,N","",""
"US1FLHN0024","2020-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","20",",N","13",",N","3",",N","","","","","20200929",",,N","","","29.2",",,N,29,","209.5",",,,N","",""
"US1FLHN0024","2020-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9",",N","7",",N","0",",N","","","","","20201020",",,N","","","6.1",",,N,20,","30.6",",,,N","",""
"US1FLHN0024","2020-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","4",",N","1",",N","","","","","20201112",",,N","","","57.2",",,N,12,","84.4",",,,N","",""
"US1FLHN0024","2020-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","4",",N","0",",N","","","","","20201217",",,N","","","24.1",",,N,17,","57.9",",,,N","",""
"US1FLHN0024","2021-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","3",",N","0",",N","","","","","20210128",",,N","","","15.0",",,N,28,","28.2",",,,N","",""
"US1FLHN0024","2021-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","8","1,N","7","1,N","2","1,N","","","","","20210214",",1,N","","","47.2","1,,N,14,","119.3","1,,,N","",""
"US1FLHN0024","2021-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9",",N","4",",N","0",",N","","","","","20210330",",,N","","","20.1",",,N,30,","46.3",",,,N","",""
"US1FLHN0024","2021-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6",",N","5",",N","1",",N","","","","","20210412",",,N","","","72.4",",,N,12,","133.7",",,,N","",""
"US1FLHN0024","2021-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210514",",,N","0","1,,N,31,+","1.0",",,N,14,","1.0",",,,N","0","1,,,N"
"US1FLHN0024","2021-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17",",N","14",",N","2",",N","","","","","20210617",",,N","","","121.7",",,N,17,","269.0",",,,N","",""
"US1FLHN0024","2021-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","19",",N","16",",N","6",",N","","","","","20210704",",,N","","","86.9",",,N,04,","434.1",",,,N","",""
"US1FLHN0024","2021-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","15",",N","11",",N","4",",N","","","","","20210803",",,N","","","131.1",",,N,03,","363.4",",,,N","",""
"US1FLHN0024","2021-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16","1,N","13","1,N","4","1,N","","","","","20210915",",1,N","","","82.3","1,,N,15,","361.4","1,,,N","",""
"US1FLHN0024","2021-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6","1,N","5","1,N","2","1,N","","","","","20211006",",1,N","","","62.5","1,,N,06,","142.5","1,,,N","",""
"US1FLHN0024","2021-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","3",",N","1",",N","","","","","20211106",",,N","","","58.7",",,N,06,","74.9",",,,N","",""
"US1FLHN0024","2021-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20211231","+,5,N","20211222",",1,N","0","5,,N,31,+","21.3","1,,N,22,","25.9","1,,,N","0","5,,,N"
"US1FLHN0024","2022-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220116",",,N","0","4,,N,31,+","22.9",",,N,16,","37.1",",,,N","0","4,,,N"
"US1FLHN0024","2022-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","5",",N","0",",N","","","","","20220209",",,N","","","8.1",",,N,09,","25.6",",,,N","",""
"US1FLHN0024","2022-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","8","2,N","7","2,N","2","2,N","","","","","20220310",",2,N","","","47.0","2,,N,10,","132.0","2,,,N","",""
"US1FLHN0024","2022-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","4","1,N","3","1,N","2","1,N","","","","","20220401",",1,N","","","91.4","1,,N,01,","142.0","1,,,N","",""
"US1FLHN0024","2022-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9","3,N","7","3,N","1","3,N","","","","","20220521",",3,N","","","37.8","3,,N,21,","116.0","3,,,N","",""
"US1FLHN0024","2022-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","8","1,N","8","1,N","1","1,N","","","","","20220629",",1,N","","","33.0","1,,N,29,","112.4","1,,,N","",""
"US1FLHN0024","2022-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16",",N","12",",N","4",",N","","","","","20220727",",,N","","","92.5",",,N,27,","346.3",",,,N","",""
"US1FLHN0024","2022-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17",",N","13",",N","0",",N","","","","","20220831",",,N","","","21.1",",,N,31,","125.6",",,,N","",""
"US1FLHN0024","2022-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","12",",N","10",",N","2",",N","","","","","20220915",",,N","","","62.5",",,N,15,","220.6",",,,N","",""
"US1FLHN0024","2022-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","1",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","2.5",",,N,29,","2.5",",,,N","0","3,,,N"
"US1FLHN0024","2022-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","1,N","4","1,N","1","1,N","","","","","20221111",",1,N","","","38.4","1,,N,11,","65.1","1,,,N","",""
"US1FLHN0024","2022-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6","1,N","2","1,N","0","1,N","","","","","20221216",",1,N","","","22.6","1,,N,16,","44.3","1,,,N","",""
"US1FLHN0024","2023-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7",",N","3",",N","0",",N","","","","","20230113",",,N","","","23.6",",,N,13,","39.4",",,,N","",""
"US1FLHN0024","2023-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","4","1,N","3","1,N","0","1,N","","","","","20230212",",1,N","","","21.1","1,,N,12,","28.7","1,,,N","",""
"US1FLHN0024","2023-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230305",",,N","0","5,,N,31,+","1.0",",,N,05,","3.4",",,,N","0","5,,,N"
"US1FLHN0024","2023-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5",",N","5",",N","0",",N","0","5,N","20230430","+,5,N","20230425",",,N","0","5,,N,30,+","21.3",",,N,25,","49.7",",,,N","0","5,,,N"
"US1FLHN0024","2023-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","5","2,N","5","2,N","0","2,N","","","","","20230525",",2,N","","","19.8","2,,N,25,","47.9","2,,,N","",""
"US1FLHN0024","2023-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","16",",N","14",",N","1",",N","","","","","20230618",",,N","","","60.7",",,N,18,","170.2",",,,N","",""
"US1FLHN0024","2023-07","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","17",",N","14",",N","3",",N","","","","","20230712",",,N","","","59.4",",,N,12,","266.4",",,,N","",""
"US1FLHN0024","2023-08","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","15",",N","12",",N","6",",N","","","","","20230817",",,N","","","86.6",",,N,17,","282.1",",,,N","",""
"US1FLHN0024","2023-09","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","8","1,N","6","1,N","2","1,N","","","","","20230928",",1,N","","","68.6","1,,N,28,","137.7","1,,,N","",""
"US1FLHN0024","2023-10","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20231031","+,5,N","20231013",",1,N","0","5,,N,31,+","17.5","1,,N,13,","36.3","1,,,N","0","5,,,N"
"US1FLHN0024","2023-11","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6","3,N","3","3,N","1","3,N","","","","","20231117",",3,N","","","41.7","3,,N,17,","52.6","3,,,N","",""
"US1FLHN0024","2023-12","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","6","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","77.5","1,,N,17,","109.8","1,,,N","",""
"US1FLHN0024","2024-01","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","11",",N","6",",N","1",",N","","","","","20240110",",,N","","","27.4",",,N,10,","79.6",",,,N","",""
"US1FLHN0024","2024-02","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","2,N","7","2,N","1","2,N","","","","","20240218",",2,N","","","50.5","2,,N,18,","114.3","2,,,N","",""
"US1FLHN0024","2024-03","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","9","1,N","7","1,N","1","1,N","","","","","20240328",",1,N","","","42.9","1,,N,28,","114.8","1,,,N","",""
"US1FLHN0024","2024-04","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","27.4",",,N,12,","46.2",",,,N","0","3,,,N"
"US1FLHN0024","2024-05","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","7","1,N","5","1,N","0","1,N","","","","","20240515",",1,N","","","20.3","1,,N,15,","49.3","1,,,N","",""
"US1FLHN0024","2024-06","28.61052","-82.5351","11.6","WEEKI WACHEE 7.1 NNE, FL US","13","1,N","11","1,N","0","1,N","","","","","20240630",",1,N","","","23.6","1,,N,30,","118.3","1,,,N","",""
