"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111381","1950-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","5","1,E","2","1,E","0","1,E","0","1,E","19500107","+,1,E","","","","","19500123","+,1,E","-3.3","1,E,07,+","","","","","7.8","1,E,23,+","2189.0","E","401.2","1,E","","","4.52","2,E","5.47","1,,,E","3.56","1,,,E"
"NOE00111381","1950-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19500222",",1,E","","","","","19500205","+,1,E","-5.2","1,E,22,","","","","","6.7","1,E,05,+","2575.2","E","386.2","1,E","","","3.36","2,E","4.57","1,,,E","2.14","1,,,E"
"NOE00111381","1950-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","3,E","","","","","","","","","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19500327",",2,E","","","","","19500325","+,2,E","-1.7","2,E,27,","","","","","7.8","2,E,25,+","2993.8","E","418.6","2,E","","","3.41","3,E","4.97","2,,,E","1.86","2,,,E"
"NOE00111381","1950-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","4,E","","","","","","","","","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","19500427",",2,E","","","","","19500425","+,2,E","-1.7","2,E,27,","","","","","7.8","2,E,25,+","3344.1","E","350.3","2,E","","","4.79","4,E","6.07","2,,,E","3.51","2,,,E"
"NOE00111381","1950-05","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19500518",",,E","","","","","19500511",",,E","1.1",",E,18,","","","","","9.4",",E,11,","3741.0","E","396.9",",E","","","5.53",",E","6.51",",,,E","4.55",",,,E"
"NOE00111381","1950-06","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0",",E","0",",E","","","","","","","19500610",",,E","","","","","","","3.1",",E,10,","","","","","","","","","","","","","","","","","7.56",",,,E"
"NOE00111381","1950-07","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19500705","+,,E","","","","","19500731","+,,E","7.2",",E,05,+","","","","","13.3",",E,31,+","236.0","E","236.0",",E","","","10.72",",E","11.35",",,,E","10.09",",,,E"
"NOE00111381","1950-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19500830",",,E","","","","","19500819","+,,E","9.4",",E,30,","","","","","15.6",",E,19,+","398.6","E","162.6",",E","","","13.09",",E","13.78",",,,E","12.39",",,,E"
"NOE00111381","1950-09","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19500927",",2,E","","","","","19500904","+,2,E","6.1","2,E,27,","","","","","14.4","2,E,04,+","612.7","E","214.1","2,E","","","10.69","2,E","11.63","2,,,E","9.74","2,,,E"
"NOE00111381","1950-10","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19501021",",,E","","","","","19501006","+,,E","4.4",",E,21,","","","","","11.7",",E,06,+","920.5","E","307.8",",E","","","8.40",",E","9.36",",,,E","7.45",",,,E"
"NOE00111381","1950-11","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19501129",",1,E","","","","","19501101",",1,E","-0.6","1,E,29,","","","","","8.9","1,E,01,","1277.2","E","356.7","1,E","","","5.61","2,E","6.55","1,,,E","4.67","1,,,E"
"NOE00111381","1950-12","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","7",",E","1",",E","0",",E","0",",E","19501213",",,E","","","","","19501210",",,E","-3.9",",E,13,","","","","","7.8",",E,10,","1739.6","E","462.4",",E","","","3.42",",E","4.57",",,,E","2.26",",,,E"
"NOE00111381","1951-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19510121",",,E","","","","","19510125",",,E","-2.2",",E,21,","","","","","7.2",",E,25,","2192.7","E","453.1",",E","","","3.72",",E","4.67",",,,E","2.77",",,,E"
"NOE00111381","1951-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19510225",",,E","","","","","19510209","+,,E","0.0",",E,25,","","","","","6.7",",E,09,+","2591.8","E","399.1",",E","","","4.08",",E","5.23",",,,E","2.93",",,,E"
"NOE00111381","1951-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","4,E","","","","","","","","","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","19510320","+,2,E","","","","","19510304","+,2,E","-2.2","2,E,20,+","","","","","7.2","2,E,04,+","3019.7","E","427.9","2,E","","","2.44","4,E","3.75","2,,,E","1.12","2,,,E"
"NOE00111381","1951-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19510419",",,E","","","","","19510423",",,E","-2.2",",E,19,","","","","","7.2",",E,23,","3474.9","E","455.2",",E","","","3.16",",E","4.19",",,,E","2.13",",,,E"
"NOE00111381","1951-05","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19510531","+,,E","","","","","","","7.8",",E,31,+","","","","","","","","","6.19",",,,E","",""
"NOE00111381","1951-06","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19510611",",,E","","","","","19510625","+,,E","2.0",",E,11,","","","","","10.0",",E,25,+","","","351.0",",E","","","6.63",",E","7.46",",,,E","5.81",",,,E"
"NOE00111381","1951-07","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19510705","+,2,E","","","","","19510724",",2,E","6.1","2,E,05,+","","","","","12.8","2,E,24,","258.1","E","258.1","2,E","","","9.43","2,E","10.11","2,,,E","8.76","2,,,E"
"NOE00111381","1951-08","66.0","2.0","6.0","MIKE, NO","","","0.0","1,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19510810",",1,E","","","","","19510831",",1,E","7.8","1,E,10,","","","","","13.3","1,E,31,","482.5","E","224.4","1,E","","","10.85","1,E","11.50","1,,,E","10.20","1,,,E"
"NOE00111381","1951-09","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19510918",",,E","","","","","19510901",",,E","6.1",",E,18,","","","","","12.8",",E,01,","732.9","E","250.4",",E","","","9.99",",E","10.67",",,,E","9.30",",,,E"
"NOE00111381","1951-10","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19511024",",,E","","","","","19511017","+,,E","2.8",",E,24,","","","","","12.2",",E,17,+","1032.4","E","299.5",",E","","","8.67",",E","9.57",",,,E","7.77",",,,E"
"NOE00111381","1951-11","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19511129",",,E","","","","","19511112","+,,E","-1.3",",E,29,","","","","","8.3",",E,12,+","1444.9","E","412.5",",E","","","4.58",",E","5.50",",,,E","3.66",",,,E"
"NOE00111381","1951-12","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0","1,E","9","1,E","","","","","","","19511208","+,1,E","","","","","","","-2.8","1,E,08,+","","","","","","","","","","","","","","","","","2.96","1,,,E"
"NOE00111381","1952-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19520125",",1,E","","","","","19520106",",1,E","-2.2","1,E,25,","","","","","7.2","1,E,06,","","","440.8","1,E","","","3.08","2,E","4.31","1,,,E","1.86","1,,,E"
"NOE00111381","1952-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","19520229",",1,E","","","","","19520226","+,1,E","-5.0","1,E,29,","","","","","7.2","1,E,26,+","","","429.7","1,E","","","2.48","2,E","3.81","1,,,E","1.14","1,,,E"
"NOE00111381","1952-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","6","1,E","2","1,E","0","1,E","0","1,E","19520301",",1,E","","","","","19520310","+,1,E","-3.4","1,E,01,","","","","","7.2","1,E,10,+","","","448.1","1,E","","","2.91","2,E","4.03","1,,,E","1.79","1,,,E"
"NOE00111381","1952-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520415","+,,E","","","","","19520428","+,,E","0.6",",E,15,+","","","","","7.8",",E,28,+","","","392.1",",E","","","5.26",",E","6.36",",,,E","4.16",",,,E"
"NOE00111381","1952-05","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520503",",,E","","","","","19520507",",,E","1.1",",E,03,","","","","","10.0",",E,07,","","","383.7",",E","","","5.96",",E","6.87",",,,E","5.04",",,,E"
"NOE00111381","1952-06","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","19520601",",2,E","","","","","19520629","+,2,E","2.8","2,E,01,","","","","","10.2","2,E,29,+","","","296.2","2,E","","","7.75","2,E","8.53","2,,,E","6.98","2,,,E"
"NOE00111381","1952-07","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0",",E","0",",E","","","","","","","19520701",",,E","","","","","","","6.7",",E,01,","","","","","","","","","","","","","","","","","8.63",",,,E"
"NOE00111381","1952-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520826",",,E","","","","","19520810",",,E","7.2",",E,26,","","","","","12.8",",E,10,","","","265.1",",E","","","9.78",",E","10.46",",,,E","9.10",",,,E"
"NOE00111381","1952-09","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19520920",",,E","","","","","19520910","+,,E","2.8",",E,20,","","","","","10.6",",E,10,+","","","318.0",",E","","","7.73",",E","8.51",",,,E","6.95",",,,E"
"NOE00111381","1952-10","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19521011","+,,E","","","","","19521029",",,E","5.0",",E,11,+","","","","","9.4",",E,29,","","","335.7",",E","","","7.50",",E","8.14",",,,E","6.86",",,,E"
"NOE00111381","1952-11","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19521123",",,E","","","","","19521118",",,E","-1.7",",E,23,","","","","","8.5",",E,18,","","","407.8",",E","","","4.74",",E","5.61",",,,E","3.87",",,,E"
"NOE00111381","1952-12","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","3","1,E","1","1,E","0","1,E","0","1,E","19521213",",1,E","","","","","19521224","+,1,E","-3.3","1,E,13,","","","","","7.2","1,E,24,+","","","421.1","1,E","","","3.79","2,E","4.96","1,,,E","2.62","1,,,E"
"NOE00111381","1953-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","7","1,E","2","1,E","0","1,E","0","1,E","19530122",",1,E","","","","","19530117","+,1,E","-2.8","1,E,22,","","","","","7.2","1,E,17,+","","","445.6","1,E","","","3.00","2,E","4.46","1,,,E","1.53","1,,,E"
"NOE00111381","1953-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","2",",E","0",",E","0",",E","19530209",",,E","","","","","19530225","+,,E","-2.8",",E,09,","","","","","7.8",",E,25,+","","","443.1",",E","","","2.51",",E","4.06",",,,E","0.95",",,,E"
"NOE00111381","1953-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19530331",",,E","","","","","19530325","+,,E","-1.1",",E,31,","","","","","7.2",",E,25,+","","","427.2",",E","","","4.55",",E","5.89",",,,E","3.22",",,,E"
"NOE00111381","1953-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","4,E","","","","","","","","","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19530418",",2,E","","","","","19530430",",2,E","-1.7","2,E,18,","","","","","7.2","2,E,30,","","","390.7","2,E","","","3.22","4,E","4.44","2,,,E","2.00","2,,,E"
"NOE00111381","1953-05","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19530514",",1,E","","","","","19530518",",1,E","2.2","1,E,14,","","","","","7.9","1,E,18,","","","376.0","1,E","","","5.37","2,E","6.26","1,,,E","4.48","1,,,E"
"NOE00111381","1953-06","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","","","","","0",",E","0",",E","0",",E","","","","","","","19530624",",,E","","","","","","","15.0",",E,24,","","","","","","","","","9.76",",,,E","",""
"NOE00111381","1953-07","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530711",",,E","","","","","19530728",",,E","8.3",",E,11,","","","","","15.6",",E,28,","196.3","E","196.3",",E","","","12.00",",E","12.70",",,,E","11.31",",,,E"
"NOE00111381","1953-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19530830",",,E","","","","","19530816",",,E","8.9",",E,30,","","","","","14.4",",E,16,","379.3","E","183.0",",E","","","12.43",",E","13.08",",,,E","11.77",",,,E"
"NOE00111381","1953-09","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0","1,E","0","1,E","","","","","","","19530926",",1,E","","","","","","","7.2","1,E,26,","","","","","","","","","","","","","","","","","9.83","1,,,E"
"NOE00111381","1953-10","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531014","+,,E","","","","","19531027","+,,E","3.9",",E,14,+","","","","","11.7",",E,27,+","","","297.0",",E","","","8.75",",E","9.78",",,,E","7.73",",,,E"
"NOE00111381","1953-11","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19531128",",,E","","","","","19531102",",,E","1.7",",E,28,","","","","","10.2",",E,02,","","","361.9",",E","","","6.27",",E","7.39",",,,E","5.15",",,,E"
"NOE00111381","1953-12","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19531201",",1,E","","","","","19531212",",1,E","0.8","1,E,01,","","","","","8.9","1,E,12,","","","358.5","1,E","","","5.93","2,E","6.84","1,,,E","5.01","1,,,E"
"NOE00111381","1954-01","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19540110","+,1,E","","","","","19540124",",1,E","-1.1","1,E,10,+","","","","","8.3","1,E,24,","","","418.4","1,E","","","3.82","2,E","5.21","1,,,E","2.42","1,,,E"
"NOE00111381","1954-02","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19540228",",,E","","","","","19540224","+,,E","-1.7",",E,28,","","","","","7.2",",E,24,+","","","390.8",",E","","","4.38",",E","5.37",",,,E","3.38",",,,E"
"NOE00111381","1954-03","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","19540323",",,E","","","","","19540321","+,,E","-5.0",",E,23,","","","","","7.2",",E,21,+","","","460.3",",E","","","3.48",",E","4.78",",,,E","2.18",",,,E"
"NOE00111381","1954-04","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","3,E","","","","","","","","","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19540421",",3,E","","","","","19540411","+,3,E","-1.1","3,E,21,","","","","","7.8","3,E,11,+","","","376.8","3,E","","","4.38","3,E","5.63","3,,,E","3.12","3,,,E"
"NOE00111381","1954-05","66.0","2.0","6.0","MIKE, NO","0.0","E","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19540501",",1,E","","","","","19540529","+,1,E","2.8","1,E,01,","","","","","10.6","1,E,29,+","","","315.8","1,E","","","7.48","2,E","8.13","1,,,E","6.83","1,,,E"
"NOE00111381","1954-06","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0","3,E","0","3,E","","","","","","","19540602",",3,E","","","","","","","4.4","3,E,02,","","","","","","","","","","","","","","","","","7.24","3,,,E"
"NOE00111381","1954-07","66.0","2.0","6.0","MIKE, NO","","","0.0","3,E","","","","","","","","","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","19540702",",3,E","","","","","19540731","+,3,E","6.7","3,E,02,","","","","","13.3","3,E,31,+","215.3","E","215.3","3,E","","","10.64","3,E","11.27","3,,,E","10.02","3,,,E"
"NOE00111381","1954-08","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540829",",,E","","","","","19540808",",,E","7.8",",E,29,","","","","","13.9",",E,08,","434.0","E","218.7",",E","","","11.28",",E","11.97",",,,E","10.59",",,,E"
"NOE00111381","1954-09","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19540927","+,,E","","","","","19540902",",,E","2.2",",E,27,+","","","","","12.2",",E,02,","711.7","E","277.7",",E","","","9.08",",E","9.95",",,,E","8.20",",,,E"
"NOE00111381","1954-10","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19541017",",,E","","","","","19541005","+,,E","1.1",",E,17,","","","","","11.1",",E,05,+","1074.5","E","362.8",",E","","","6.63",",E","7.55",",,,E","5.71",",,,E"
"NOE00111381","1954-11","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19541101",",1,E","","","","","19541129","+,1,E","2.2","1,E,01,","","","","","8.3","1,E,29,+","1412.6","E","338.1","1,E","","","6.21","2,E","7.06","1,,,E","5.37","1,,,E"
"NOE00111381","1955-01","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0","4,E","10","4,E","2","4,E","0","4,E","0","4,E","19550115",",4,E","","","","","19550104","+,4,E","-7.8","4,E,15,","","","","","7.2","4,E,04,+","","","","","","","2.34","8,E","3.90","4,,,E","0.77","4,,,E"
"NOE00111381","1955-02","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19550217",",1,E","","","","","19550203","+,1,E","-3.0","1,E,17,","","","","","7.2","1,E,03,+","","","415.6","1,E","","","2.38","2,E","3.66","1,,,E","1.09","1,,,E"
"NOE00111381","1955-03","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","19550331","+,,E","","","","","19550311","+,,E","-0.6",",E,31,+","","","","","7.2",",E,11,+","","","487.5",",E","","","2.61",",E","3.79",",,,E","1.42",",,,E"
"NOE00111381","1955-04","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","9","1,E","1","1,E","0","1,E","0","1,E","19550420",",1,E","","","","","19550430","+,1,E","-2.2","1,E,20,","","","","","6.7","1,E,30,+","","","419.8","1,E","","","3.30","2,E","4.44","1,,,E","2.16","1,,,E"
"NOE00111381","1955-05","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19550509",",1,E","","","","","19550531",",1,E","-2.8","1,E,09,","","","","","11.1","1,E,31,","","","400.4","1,E","","","4.40","2,E","5.46","1,,,E","3.35","1,,,E"
"NOE00111381","1955-06","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550611",",,E","","","","","19550601",",,E","3.3",",E,11,","","","","","12.8",",E,01,","","","338.0",",E","","","7.07",",E","7.88",",,,E","6.25",",,,E"
"NOE00111381","1955-07","66.0","2.0","6.0","MIKE, NO","","","0.0","2,E","","","","","","","","","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19550705","+,1,E","","","","","19550710",",1,E","6.7","1,E,05,+","","","","","13.3","1,E,10,","242.6","E","242.6","1,E","","","9.97","2,E","10.96","1,,,E","8.97","1,,,E"
"NOE00111381","1955-08","66.0","2.0","6.0","MIKE, NO","","","","","","","","","","","","","0",",E","0",",E","","","","","","","19550807","+,,E","","","","","","","7.8",",E,07,+","","","","","","","","","","","","","","","","","10.26",",,,E"
"NOE00111381","1955-09","66.0","2.0","6.0","MIKE, NO","","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19550930","+,,E","","","","","19550923",",,E","7.2",",E,30,+","","","","","13.3",",E,23,","","","233.9",",E","","","10.54",",E","11.32",",,,E","9.75",",,,E"
