"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0345","2021-11","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","5","2,N","3","2,N","0","2,N","","","","","20211122",",2,N","","","6.6","2,,N,22,","19.0",",a,,N","",""
"US1NCWK0345","2021-12","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","7",",N","6",",N","0",",N","","","","","20211220",",,N","","","20.1",",,N,20,","65.9",",,,N","",""
"US1NCWK0345","2022-01","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","10",",N","7",",N","2",",N","","","","","20220103",",,N","","","71.4",",,N,03,","173.7",",,,N","",""
"US1NCWK0345","2022-02","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","9",",N","4",",N","0",",N","","","","","20220208",",,N","","","15.5",",,N,08,","37.4",",,,N","",""
"US1NCWK0345","2022-03","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","10",",N","9",",N","1",",N","","","","","20220317",",,N","","","47.5",",,N,17,","141.4",",,,N","",""
"US1NCWK0345","2022-04","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","8","1,N","7","1,N","1","1,N","","","","","20220419",",1,N","","","32.3","1,,N,19,","82.2","1,,,N","",""
"US1NCWK0345","2022-05","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","","","","","","","","","","","","","","","","","85.5",",a,,N","",""
"US1NCWK0345","2022-06","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","7",",N","6",",N","0",",N","","","","","20220617",",,N","","","17.3",",,N,17,","59.6",",,,N","",""
"US1NCWK0345","2022-07","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","18",",N","11",",N","2",",N","","","","","20220710",",,N","","","73.2",",,N,10,","192.7",",,,N","",""
"US1NCWK0345","2022-08","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","14",",N","8",",N","1",",N","","","","","20220812",",,N","","","44.2",",,N,12,","113.7",",,,N","",""
"US1NCWK0345","2022-09","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","8","1,N","5","1,N","2","1,N","","","","","20220911",",1,N","","","30.5","1,,N,11,","82.9","1,,,N","",""
"US1NCWK0345","2022-10","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","9","1,N","3","1,N","1","1,N","","","","","20221001",",1,N","","","68.1","1,,N,01,","89.0","1,,,N","",""
"US1NCWK0345","2022-11","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","9",",N","9",",N","1",",N","","","","","20221101",",,N","","","35.8",",,N,01,","128.9",",,,N","",""
"US1NCWK0345","2022-12","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","9","3,N","5","3,N","1","3,N","","","","","20221223",",3,N","","","34.0","3,,N,23,","98.0","1,a,,N","",""
"US1NCWK0345","2023-01","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","12",",N","8",",N","0",",N","","","","","20230123",",,N","","","22.9",",,N,23,","96.6",",,,N","",""
"US1NCWK0345","2023-02","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","11",",N","7",",N","0",",N","","","","","20230212",",,N","","","25.1",",,N,12,","73.4",",,,N","",""
"US1NCWK0345","2023-03","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","11",",N","7",",N","0",",N","","","","","20230313",",,N","","","16.3",",,N,13,","75.1",",,,N","",""
"US1NCWK0345","2023-04","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","13","2,N","8","2,N","4","2,N","","","","","20230415",",2,N","","","48.8","2,,N,15,","190.6","2,,,N","",""
"US1NCWK0345","2023-05","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","10",",N","7",",N","0",",N","","","","","20230501",",,N","","","17.0",",,N,01,","66.0",",,,N","",""
"US1NCWK0345","2023-07","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","14","2,N","8","2,N","1","2,N","","","","","20230709",",2,N","","","55.4","2,,N,09,","133.3","2,,,N","",""
"US1NCWK0345","2023-08","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","13",",N","8",",N","1",",N","","","","","20230816",",,N","","","27.7",",,N,16,","120.1",",,,N","",""
"US1NCWK0345","2023-09","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","7",",N","4",",N","2",",N","","","","","20230924",",,N","","","63.2",",,N,24,","132.0",",,,N","",""
"US1NCWK0345","2023-10","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","5",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","28.2",",,N,15,","33.7",",,,N","0","5,,,N"
"US1NCWK0345","2023-11","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","5","1,N","2","1,N","1","1,N","","","","","20231122",",1,N","","","52.3","1,,N,22,","60.7","1,,,N","",""
"US1NCWK0345","2023-12","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","9",",N","4",",N","3",",N","","","","","20231211",",,N","","","92.2",",,N,11,","200.2",",,,N","",""
"US1NCWK0345","2024-01","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","11",",N","8",",N","2",",N","","","","","20240110",",,N","","","50.5",",,N,10,","121.6",",,,N","",""
"US1NCWK0345","2024-02","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","10",",N","5",",N","0",",N","","","","","20240229",",,N","","","10.9",",,N,29,","43.6",",,,N","",""
"US1NCWK0345","2024-03","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","12",",N","6",",N","1",",N","","","","","20240328",",,N","","","32.5",",,N,28,","105.9",",,,N","",""
"US1NCWK0345","2024-04","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","6","3,N","1","3,N","0","3,N","","","","","20240422",",3,N","","","7.6","3,,N,22,","38.6",",a,,N","",""
"US1NCWK0345","2024-05","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","15","1,N","8","1,N","1","1,N","","","","","20240515",",1,N","","","40.1","1,,N,15,","95.3","1,,,N","",""
"US1NCWK0345","2024-06","35.827478","-78.615493","90.2","RALEIGH 2.5 E, NC US","3",",N","2",",N","0",",N","","","","","20240615",",,N","","","5.6",",,N,15,","8.9",",,,N","",""
