"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412243","1898-08","32.77444","-96.82139","112.5","DALLAS, TX US","","","283.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18980813",",,0","18980831","+,,0","18980831","+,,0","2","","18980824",",,0","18980824","+,,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","36.7",",0,24,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","27.49",",0","34.22",",,,0","20.76",",,,0"
"USC00412243","1898-11","32.77444","-96.82139","112.5","DALLAS, TX US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","18981124",",,0","18981130","+,,0","18981125",",,0","1","","18981125",",,0","18981120",",,0","-4.4",",0,24,","0",",,0,30,+","0",",T,0,25,","25.9",",,0,25,","29.4",",0,20,","","","248.9",",0","64.1",",,,0","0",",T,,0","10.04",",0","17.08",",,,0","3.00",",,,0"
"USC00412243","1898-12","32.77444","-96.82139","112.5","DALLAS, TX US","","","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","18981211","+,,0","18981231","+,1,0","18981209",",,0","","","18981217",",,0","18981230",",,0","-12.2",",0,11,+","0","1,,0,31,+","102",",,0,09,","53.8",",,0,17,","24.4",",0,30,","","","430.9",",0","66.0",",,,0","102",",,,0","4.43",",0","11.16",",,,0","-2.29",",,,0"
"USC00412243","1900-01","32.77444","-96.82139","112.5","DALLAS, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19000130","+,,0","19000129",",1,0","19000128",",,0","","","19000111",",,0","19000125",",,0","-10.6",",0,30,+","0","1,T,0,29,","13",",,0,28,","42.4",",,0,11,","24.4",",0,25,","","","335.9",",0","87.9",",,,0","13",",,,0","7.50",",0","12.99",",,,0","2.00",",,,0"
"USC00412243","1900-02","32.77444","-96.82139","112.5","DALLAS, TX US","0.5","0","0.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","7",",0","0",",0","","","19000218",",,0","19000228","+,,0","19000228","+,,0","","","19000206",",,0","19000226",",,0","-11.1",",0,18,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","24.4",",0,26,","","","322.9",",0","27.2",",,,0","0",",,,0","6.82",",0","14.63",",,,0","-0.99",",,,0"
"USC00412243","1900-03","32.77444","-96.82139","112.5","DALLAS, TX US","2.1","0","1.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19000302",",,0","19000315",",,0","19000315",",,0","","","19000323",",,0","19000313",",,0","-5.0",",0,02,","0",",T,0,15,","0",",T,0,15,","16.5",",,0,23,","31.1",",0,13,","","","179.0",",0","39.9",",,,0","0",",T,,0","12.61",",0","19.31",",,,0","5.92",",,,0"
"USC00412243","1900-11","32.77444","-96.82139","112.5","DALLAS, TX US","","","14.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19001113",",,0","19001130","+,,0","19001130","+,,0","1","","19001120",",,0","19001123",",,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","28.3",",0,23,","","","156.1",",0","15.5",",,,0","0",",,,0","13.61",",0","20.00",",,,0","7.22",",,,0"
"USC00412243","1900-12","32.77444","-96.82139","112.5","DALLAS, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001231","+,,0","1","","19001212",",,0","19001228",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","24.4",",0,28,","","","296.7",",0","7.9",",,,0","0",",,,0","8.76",",0","15.49",",,,0","2.03",",,,0"
"USC00412243","1901-01","32.77444","-96.82139","112.5","DALLAS, TX US","0.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19010102",",,0","19010130",",,0","19010130",",,0","","","19010129",",,0","19010116",",,0","-7.8",",0,02,","0",",T,0,30,","0",",T,0,30,","0.5",",,0,29,","25.6",",0,16,","","","275.1",",0","0.5",",,,0","0",",T,,0","9.49",",0","16.00",",,,0","2.97",",,,0"
"USC00412243","1901-02","32.77444","-96.82139","112.5","DALLAS, TX US","0.8","0","0.0","2,0","6",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","11","1,0","0","1,0","4","1,0","0","1,0","","","19010224",",1,0","19010222",",,0","19010222",",,0","","","19010212",",,0","19010218",",1,0","-9.4","1,0,24,","76",",,0,22,","89",",,0,22,","19.3",",,0,12,","26.1","1,0,18,","","","295.8","1,0","58.0",",,,0","89",",,,0","6.77","2,0","12.73","1,,,0","0.81","1,,,0"
"USC00412243","1901-03","32.77444","-96.82139","112.5","DALLAS, TX US","3.6","0","2.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19010307",",,0","19010331","+,,0","19010331","+,,0","1","","19010322",",,0","19010303",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","30.6",",0,03,","","","166.8",",0","60.7",",,,0","0",",,,0","13.04",",0","21.33",",,,0","4.75",",,,0"
"USC00412243","1901-11","32.77444","-96.82139","112.5","DALLAS, TX US","","","11.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19011117",",,0","19011130","+,,0","19011130","+,,0","1","","19011103",",,0","19011102",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","26.7",",0,02,","","","163.3",",0","60.2",",,,0","0",",,,0","13.28",",0","19.46",",,,0","7.09",",,,0"
"USC00412243","1901-12","32.77444","-96.82139","112.5","DALLAS, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","6",",0","0",",0","","","19011215",",,0","19011213",",,0","19011213","+,,0","","","19011213",",,0","19011225",",,0","-12.8",",0,15,","0",",T,0,13,","0",",T,0,13,+","14.7",",,0,13,","27.8",",0,25,","","","383.9",",0","14.7",",,,0","0",",T,,0","5.95",",0","13.05",",,,0","-1.15",",,,0"
"USC00412243","1902-01","32.77444","-96.82139","112.5","DALLAS, TX US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","4","1,0","3","1,0","0","1,0","","","19020127","+,,0","19020131","+,,0","19020130","+,,0","","","19020126",",,0","19020109","+,1,0","-9.4",",0,27,+","0",",,0,31,+","0",",T,0,30,+","17.8",",,0,26,","22.2","1,0,09,+","","","363.3","1,0","30.1",",,,0","0",",T,,0","6.18","1,0","12.99","1,,,0","-0.64",",,,0"
"USC00412243","1902-02","32.77444","-96.82139","112.5","DALLAS, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19020202",",,0","19020204",",,0","19020204",",,0","1","","19020226",",,0","19020222",",,0","-8.9",",0,02,","25",",,0,04,","25",",,0,04,","3.0",",,0,26,","26.1",",0,22,","","","274.7",",0","6.6",",,,0","35",",,,0","8.52",",0","15.22",",,,0","1.82",",,,0"
"USC00412243","1902-03","32.77444","-96.82139","112.5","DALLAS, TX US","10.0","0","10.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","17",",0","1",",0","","","19020306",",2,0","19020331","+,,0","19020331","+,,0","2","","19020311",",,0","19020303",",,0","-1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","34.4",",0,03,","","","124.3",",0","85.7",",,,0","0",",,,0","14.60","2,0","21.78",",,,0","7.42","2,,,0"
"USC00412243","1902-04","32.77444","-96.82139","112.5","DALLAS, TX US","81.3","0","71.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19020402","+,,0","19020430","+,,0","19020430","+,,0","7","","19020416",",,0","19020430",",,0","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","34.4",",0,30,","","","26.1",",0","50.0",",,,0","0",",,,0","19.84",",0","27.61",",,,0","12.07",",,,0"
"USC00412243","1902-05","32.77444","-96.82139","112.5","DALLAS, TX US","272.3","0","191.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19020509",",,0","19020531","+,,0","19020531","+,,0","5","","19020518",",,0","19020527",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","35.6",",0,27,","","","0.0",",0","74.4",",,,0","0",",,,0","24.49",",0","30.61",",,,0","18.38",",,,0"
"USC00412243","1902-06","32.77444","-96.82139","112.5","DALLAS, TX US","586.5","0","314.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19020622",",,0","19020630","+,,0","19020630","+,,0","3","","19020627",",,0","19020626",",,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","40.6",",0,26,","","","0.0",",0","29.5",",,,0","0",",,,0","28.81",",0","36.19",",,,0","21.43",",,,0"
"USC00412243","1902-07","32.77444","-96.82139","112.5","DALLAS, TX US","880.0","0","293.5",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19020721",",,0","19020731","+,,0","19020731","+,,0","11","","19020725",",,0","19020711","+,,0","17.2",",0,21,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","37.8",",0,11,+","0.0","0","0.0",",0","177.8",",,,0","0",",,,0","27.80",",0","33.83",",,,0","21.78",",,,0"
"USC00412243","1902-08","32.77444","-96.82139","112.5","DALLAS, TX US","1225.4","0","345.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19020817","+,,0","19020831","+,,0","19020831","+,,0","2","","19020829",",,0","19020828",",,0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","41.7",",0,28,","0.0","0","0.0",",0","16.2",",,,0","0",",,,0","29.48",",0","36.92",",,,0","22.03",",,,0"
"USC00412243","1902-09","32.77444","-96.82139","112.5","DALLAS, TX US","1378.1","0","152.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19020914",",,0","19020930","+,,0","19020930","+,,0","7","","19020922",",,0","19020902",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","39.4",",0,02,","6.6","0","6.6",",0","50.6",",,,0","0",",,,0","23.20",",0","31.46",",,,0","14.95",",,,0"
"USC00412243","1902-10","32.77444","-96.82139","112.5","DALLAS, TX US","1413.5","0","35.4","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19021006",",2,0","19021031","+,,0","19021031","+,,0","3","","19021002",",,0","19021027",",,0","5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","32.2",",0,27,","29.6","0","23.0",",0","94.3",",,,0","0",",,,0","18.67","2,0","27.09",",,,0","10.25","2,,,0"
"USC00412243","1902-11","32.77444","-96.82139","112.5","DALLAS, TX US","1433.5","0","20.0",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19021128",",,0","19021130","+,,0","19021130","+,,0","5","","19021104",",,0","19021110",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","26.7",",0,10,","145.8","0","116.2",",0","257.0",",,,0","0",",,,0","15.13",",0","19.75",",,,0","10.50",",,,0"
"USC00412243","1902-12","32.77444","-96.82139","112.5","DALLAS, TX US","1433.5","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19021205",",,0","19021203",",,0","19021203",",,0","","","19021202",",,0","19021212",",,0","-5.0",",0,05,","25",",,0,03,","30",",,0,03,","27.7",",,0,02,","25.0",",0,12,","492.1","0","346.3",",0","46.2",",,,0","30",",,,0","7.16",",0","13.25",",,,0","1.07",",,,0"
"USC00412243","1903-01","32.77444","-96.82139","112.5","DALLAS, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19030113","+,,0","19030131","+,,0","19030131","+,,0","2","","19030120",",,0","19030130",",,0","-7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","25.6",",0,30,","856.4","0","364.3",",0","54.6",",,,0","0",",,,0","6.58",",0","12.19",",,,0","0.97",",,,0"
"USC00412243","1903-02","32.77444","-96.82139","112.5","DALLAS, TX US","2.5","0","2.5",",0","10",",0","9",",0","2",",0","0","1,0","1",",0","0",",0","14",",0","2",",0","3",",0","0",",0","","","19030217",",,0","19030228","+,1,0","19030216",",,0","2","","19030215",",,0","19030203",",,0","-11.1",",0,17,","0","1,,0,28,+","152",",,0,16,","59.2",",,0,15,","26.7",",0,03,","1206.9","0","350.5",",0","181.7",",,,0","152",",,,0","5.90",",0","10.97",",,,0","0.84",",,,0"
"USC00412243","1903-03","32.77444","-96.82139","112.5","DALLAS, TX US","5.0","0","2.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19030301",",,0","19030331","+,,0","19030331","+,,0","1","","19030319",",,0","19030308",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,19,","27.2",",0,08,","1401.5","0","194.6",",0","130.5",",,,0","0",",,,0","12.14",",0","17.58",",,,0","6.70",",,,0"
"USC00412243","1903-04","32.77444","-96.82139","112.5","DALLAS, TX US","44.1","0","39.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","2","","19030410",",,0","19030409",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","32.2",",0,09,","1463.4","0","61.9",",0","22.7",",,,0","0",",,,0","17.58",",0","25.02",",,,0","10.13",",,,0"
"USC00412243","1903-05","32.77444","-96.82139","112.5","DALLAS, TX US","150.6","0","106.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","5","","19030528",",,0","19030528",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","33.3",",0,28,","1484.5","0","21.1",",0","47.5",",,,0","0",",,,0","21.09",",0","27.28",",,,0","14.89",",,,0"
"USC00412243","1903-06","32.77444","-96.82139","112.5","DALLAS, TX US","294.8","0","144.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","6","","19030624",",,0","19030618",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","35.0",",0,18,","1490.9","0","6.4",",0","125.6",",,,0","0",",,,0","22.93",",0","29.59",",,,0","16.26",",,,0"
"USC00412243","1903-07","32.77444","-96.82139","112.5","DALLAS, TX US","560.8","0","266.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19030714",",,0","19030731","+,,0","19030731","+,,0","1","","19030703",",,0","19030724",",,0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","36.7",",0,24,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","26.91",",0","32.86",",,,0","20.96",",,,0"
"USC00412243","1903-08","32.77444","-96.82139","112.5","DALLAS, TX US","864.6","0","303.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19030822",",,0","19030831","+,,0","19030831","+,,0","4","","19030831",",,0","19030817",",,0","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","38.9",",0,17,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","28.13",",0","35.09",",,,0","21.18",",,,0"
"USC00412243","1903-09","32.77444","-96.82139","112.5","DALLAS, TX US","1020.4","0","155.8","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","20","1,0","","","19030918","+,1,0","19030930","+,,0","19030930","+,,0","2","","19030930",",,0","19030924","+,1,0","6.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","35.0","1,0,24,+","3.1","0","3.1","1,0","85.6",",,,0","0",",,,0","23.81","2,0","31.74","1,,,0","15.88","1,,,0"
"USC00412243","1903-10","32.77444","-96.82139","112.5","DALLAS, TX US","1065.1","0","44.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19031026","+,,0","19031031","+,,0","19031031","+,,0","2","","19031005",",,0","19031003",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","31.1",",0,03,","83.3","0","80.2",",0","110.3",",,,0","0",",,,0","17.19",",0","24.76",",,,0","9.62",",,,0"
"USC00412243","1903-11","32.77444","-96.82139","112.5","DALLAS, TX US","1065.1","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","19031119",",1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031113",",1,0","-7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","1,0,13,","281.2","0","197.9","1,0","0.0",",,,0","0",",,,0","11.27","2,0","19.33","1,,,0","3.21","1,,,0"
"USC00412243","1903-12","32.77444","-96.82139","112.5","DALLAS, TX US","1065.1","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19031214","+,,0","19031231","+,,0","19031231","+,,0","","","19031224",",,0","19031228",",,0","-5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","22.8",",0,28,","591.0","0","309.8",",0","15.2",",,,0","0",",,,0","8.34",",0","16.27",",,,0","0.41",",,,0"
"USC00412243","1904-01","32.77444","-96.82139","112.5","DALLAS, TX US","0.0","0","0.0","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","5","1,0","0","1,0","","","19040127",",1,0","19040121",",,0","19040121",",,0","","","19040121",",,0","19040101",",1,0","-12.2","1,0,27,","0",",T,0,21,","10",",,0,21,","40.1",",,0,21,","23.9","1,0,01,","965.9","0","374.9","1,0","42.6",",,,0","10",",,,0","5.48","2,0","14.26","1,,,0","-3.31","1,,,0"
"USC00412243","1904-02","32.77444","-96.82139","112.5","DALLAS, TX US","8.4","0","8.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19040212","+,,0","19040229","+,,0","19040221","+,,0","","","19040205",",,0","19040225",",,0","-5.0",",0,12,+","0",",,0,29,+","0",",T,0,21,+","41.1",",,0,05,","31.7",",0,25,","1213.6","0","247.7",",0","42.1",",,,0","0",",T,,0","10.08",",0","18.01",",,,0","2.15",",,,0"
"USC00412243","1904-03","32.77444","-96.82139","112.5","DALLAS, TX US","39.8","0","31.4","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","4","1,0","","","19040305",",1,0","19040331","+,,0","19040331","+,,0","4","","19040320",",,0","19040312",",1,0","-4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","33.9","1,0,12,","1318.7","0","105.1","1,0","60.0",",,,0","0",",,,0","15.82","2,0","25.04","1,,,0","6.60","1,,,0"
