"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0005","2013-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","10",",N","2",",N","","","5",",N","","","20130326",",,N","20130311",",,N","","","97",",,N,26,","31.8",",,N,11,","149.0",",,,N","272",",,,N"
"US1NCMS0005","2013-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","7","5,N","5","5,N","1","5,N","","","","","","","","","20130523",",5,N","","","","","56.6","5,,N,23,","162.0",",a,,N","",""
"US1NCMS0005","2013-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","15",",N","5",",N","","","0",",N","","","20130630","+,,N","20130625",",,N","","","0",",,N,30,+","66.5",",,N,25,","360.6",",,,N","0",",,,N"
"US1NCMS0005","2013-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","","","","","","","","","","","","","","","","","","","","","","","285.4","4,a,,N","",""
"US1NCMS0005","2013-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15","4,N","9","4,N","0","4,N","","","0","4,N","","","20130831","+,4,N","20130819",",4,N","","","0","4,,N,31,+","21.1","4,,N,19,","79.2","4,,,N","0","4,,,N"
"US1NCMS0005","2013-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","1",",N","","","0",",N","","","20130930","+,,N","20130903",",,N","","","0",",,N,30,+","48.8",",,N,03,","110.3",",,,N","0",",,,N"
"US1NCMS0005","2013-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","7",",N","3",",N","0",",N","","","0",",N","","","20131026",",,N","20131007",",,N","","","0",",T,N,26,","23.9",",,N,07,","33.3",",,,N","0",",T,,N"
"US1NCMS0005","2013-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","10",",N","1",",N","","","2",",N","","","20131127",",,N","20131127",",,N","","","140",",,N,27,","53.8",",,N,27,","139.4",",,,N","186",",,,N"
"US1NCMS0005","2013-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","11",",N","1",",N","","","0",",N","","","20131225",",,N","20131223",",,N","","","8",",,N,25,","46.0",",,N,23,","157.3",",,,N","13",",,,N"
"US1NCMS0005","2014-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","8",",N","0",",N","18","5,N","5",",N","20140129","+,5,N","20140122",",,N","20140112",",,N","173","5,,N,29,+","173",",,N,22,","21.8",",,N,12,","58.7",",,,N","578",",,,N"
"US1NCMS0005","2014-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","6",",N","1",",N","","","2",",N","","","20140213",",,N","20140203",",,N","","","203",",,N,13,","29.2",",,N,03,","104.0",",,,N","254",",,,N"
"US1NCMS0005","2014-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","7",",N","1",",N","","","2",",N","","","20140325",",,N","20140330",",,N","","","64",",,N,25,","31.2",",,N,30,","70.3",",,,N","128",",,,N"
"US1NCMS0005","2014-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","9",",N","0",",N","","","","","","","","","20140630",",,N","","","","","19.3",",,N,30,","87.5",",,,N","",""
"US1NCMS0005","2014-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","10",",N","0",",N","","","","","","","","","20140821",",,N","","","","","14.7",",,N,21,","76.2",",,,N","",""
"US1NCMS0005","2014-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","8",",N","1",",N","","","","","","","","","20140905",",,N","","","","","38.1",",,N,05,","100.1",",,,N","",""
"US1NCMS0005","2014-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","11",",N","2",",N","","","","","","","","","20141012",",,N","","","","","39.1",",,N,12,","132.8",",,,N","",""
"US1NCMS0005","2014-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","8",",N","1",",N","8","4,N","4",",N","20141101",",4,N","20141101",",,N","20141101",",,N","259","4,,N,01,","259",",,N,01,","30.5",",,N,01,","88.8",",,,N","407",",,,N"
"US1NCMS0005","2014-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","6",",N","0",",N","","","0",",N","","","20141231","+,,N","20141224",",,N","","","0",",,N,31,+","18.8",",,N,24,","65.6",",,,N","0",",,,N"
"US1NCMS0005","2015-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13","4,N","5","4,N","0","4,N","","","1","4,N","","","20150125",",4,N","20150124",",4,N","","","38","4,,N,25,","20.1","4,,N,24,","68.8","4,,,N","66","4,,,N"
"US1NCMS0005","2015-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11","4,N","6","4,N","0","4,N","","","3","4,N","","","20150226","+,4,N","20150210",",4,N","","","114","4,,N,26,+","15.5","4,,N,10,","60.7","4,,,N","339","4,,,N"
"US1NCMS0005","2015-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","19",",N","14",",N","0",",N","","","0","3,N","","","20150306",",3,N","20150315",",,N","","","8","3,,N,06,","16.5",",,N,15,","110.1",",,,N","8","3,,,N"
"US1NCMS0005","2015-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","7",",N","0",",N","","","","","","","","","20150519",",,N","","","","","20.6",",,N,19,","72.5",",,,N","",""
"US1NCMS0005","2015-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","10",",N","0",",N","","","","","","","","","20150609",",,N","","","","","22.1",",,N,09,","114.6",",,,N","",""
"US1NCMS0005","2015-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","10",",N","2",",N","","","","","","","","","20150714",",,N","","","","","29.2",",,N,14,","154.4",",,,N","",""
"US1NCMS0005","2015-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","9",",N","1",",N","","","","","","","","","20150811",",,N","","","","","36.1",",,N,11,","110.5",",,,N","",""
"US1NCMS0005","2015-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","8",",N","2",",N","","","","","","","","","20150930",",,N","","","","","43.9",",,N,30,","105.7",",,,N","",""
"US1NCMS0005","2015-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11","2,N","7","2,N","1","2,N","","","","","","","","","20151002",",2,N","","","","","31.0","2,,N,02,","108.3",",a,,N","",""
"US1NCMS0005","2015-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","9",",N","2",",N","","","","","","","","","20151130",",,N","","","","","41.9",",,N,30,","151.3",",,,N","",""
"US1NCMS0005","2015-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","10",",N","3",",N","","","","","","","","","20151202",",,N","","","","","49.8",",,N,02,","189.6",",,,N","",""
"US1NCMS0005","2016-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","6",",N","0",",N","","","4","3,N","","","20160124",",3,N","20160116",",,N","","","117","3,,N,24,","14.2",",,N,16,","61.5",",,,N","352","3,,,N"
"US1NCMS0005","2016-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16","3,N","13","3,N","0","3,N","","","4","4,N","","","20160210",",4,N","20160223",",3,N","","","279","4,,N,10,","22.1","3,,N,23,","135.5",",a,,N","533","4,,,N"
"US1NCMS0005","2016-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","5",",N","0",",N","","","","","","","","","20160302",",,N","","","","","11.4",",,N,02,","40.2",",,,N","",""
"US1NCMS0005","2016-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16","3,N","11","3,N","1","3,N","","","","","","","","","20160512",",3,N","","","","","28.4","3,,N,12,","143.6",",a,,N","",""
"US1NCMS0005","2016-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9","3,N","4","3,N","1","3,N","","","","","","","","","20160605",",3,N","","","","","55.9","3,,N,05,","102.1",",a,,N","",""
"US1NCMS0005","2016-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","11",",N","0",",N","","","","","","","","","20160706",",,N","","","","","20.6",",,N,06,","108.7",",,,N","",""
"US1NCMS0005","2016-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10","5,N","7","5,N","0","5,N","","","","","","","","","20160817",",5,N","","","","","19.6","5,,N,17,","127.7",",a,,N","",""
"US1NCMS0005","2016-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","5",",N","4",",N","0",",N","","","0","5,N","","","20161031","+,5,N","20161021",",,N","","","0","5,,N,31,+","13.5",",,N,21,","36.6",",,,N","0","5,,,N"
"US1NCMS0005","2016-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","7",",N","3",",N","0",",N","","","","","","","","","20161129",",,N","","","","","15.5",",,N,29,","30.5",",,,N","",""
"US1NCMS0005","2016-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","15",",N","1",",N","","","","","","","","","20161201",",,N","","","","","32.8",",,N,01,","172.3",",,,N","",""
"US1NCMS0005","2017-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","20",",N","12",",N","2",",N","","","","","","","","","20170123",",,N","","","","","41.7",",,N,23,","146.8",",,,N","",""
"US1NCMS0005","2017-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","11",",N","5",",N","0",",N","","","0","1,N","","","20170209",",1,N","20170209",",,N","","","3","1,,N,09,","11.4",",,N,09,","45.5",",,,N","3","1,,,N"
"US1NCMS0005","2017-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14","3,N","8","3,N","1","3,N","","","0","4,N","","","20170312",",4,N","20170318",",3,N","","","13","4,,N,12,","43.7","3,,N,18,","107.1","3,,,N","16","4,,,N"
"US1NCMS0005","2017-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","18",",N","10",",N","2",",N","","","","","","","","","20170522",",,N","","","","","40.4",",,N,22,","196.6",",,,N","",""
"US1NCMS0005","2017-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12","3,N","8","3,N","1","3,N","","","","","","","","","20170624",",3,N","","","","","33.0","3,,N,24,","123.7",",a,,N","",""
"US1NCMS0005","2017-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","11",",N","2",",N","","","","","","","","","20170702",",,N","","","","","35.6",",,N,02,","173.8",",,,N","",""
"US1NCMS0005","2017-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","10",",N","2",",N","","","","","","","","","20170808",",,N","","","","","34.5",",,N,08,","132.1",",,,N","",""
"US1NCMS0005","2017-09","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","4",",N","1",",N","","","","","","","","","20170906",",,N","","","","","26.4",",,N,06,","46.5",",,,N","",""
"US1NCMS0005","2017-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","3",",N","","","","","","","","","20171024",",,N","","","","","66.0",",,N,24,","164.6",",,,N","",""
"US1NCMS0005","2017-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","5",",N","0",",N","","","","","","","","","20171104",",,N","","","","","15.7",",,N,04,","68.1",",,,N","",""
"US1NCMS0005","2017-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","10",",N","6",",N","0",",N","","","1","2,N","","","20171209",",2,N","20171221",",,N","","","155","2,,N,09,","21.3",",,N,21,","96.1",",,,N","171","2,,,N"
"US1NCMS0005","2018-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","12",",N","6",",N","0",",N","10","4,N","5",",N","20180118",",4,N","20180117",",,N","20180113",",,N","89","4,,N,18,","64",",,N,17,","16.0",",,N,13,","52.7",",,,N","236",",,,N"
"US1NCMS0005","2018-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","18",",N","11",",N","0",",N","2","4,N","1","1,N","20180202",",4,N","20180202",",1,N","20180202",",,N","36","4,,N,02,","36","1,,N,02,","13.0",",,N,02,","97.2",",,,N","39","1,,,N"
"US1NCMS0005","2018-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","18",",N","13",",N","1",",N","","","4",",N","","","20180322",",,N","20180325",",,N","","","71",",,N,22,","35.3",",,N,25,","145.9",",,,N","212",",,,N"
"US1NCMS0005","2018-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","13",",N","1",",N","","","","","","","","","20180527",",,N","","","","","43.4",",,N,27,","174.5",",,,N","",""
"US1NCMS0005","2018-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","13",",N","2",",N","","","","","","","","","20180627",",,N","","","","","37.6",",,N,27,","171.8",",,,N","",""
"US1NCMS0005","2018-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","9",",N","0",",N","","","","","","","","","20180730","+,,N","","","","","24.6",",,N,30,+","101.5",",,,N","",""
"US1NCMS0005","2018-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14","2,N","8","2,N","0","2,N","","","","","","","","","20181011",",2,N","","","","","22.6","2,,N,11,","127.4",",a,,N","",""
"US1NCMS0005","2018-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","11",",N","2",",N","","","","","","","","","20181113",",,N","","","","","37.8",",,N,13,","142.0",",,,N","",""
"US1NCMS0005","2018-12","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","13",",N","3",",N","","","4","1,N","","","20181209",",1,N","20181222",",,N","","","109","1,,N,09,","50.5",",,N,22,","206.1",",,,N","287","1,,,N"
"US1NCMS0005","2019-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","10",",N","0",",N","","","1","1,N","","","20190130",",1,N","20190124",",,N","","","58","1,,N,30,","18.3",",,N,24,","97.6",",,,N","79","1,,,N"
"US1NCMS0005","2019-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","12",",N","2",",N","","","0",",N","","","20190228","+,,N","20190224",",,N","","","0",",,N,28,+","36.8",",,N,24,","180.5",",,,N","0",",,,N"
