"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106250","1988-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","","","0.0",",0","5","5,0","1","5,0","0","5,0","","","","","2",",0","31",",0","8",",0","0",",0","0",",0","","","19881227",",,0","","","","","","","19881226",",5,0","19881212",",,0","-21.1",",0,27,","","","","","2.5","5,,0,26,","14.4",",0,12,","","","648.1",",0","8.3","5,,,0","","","-2.57",",0","3.74",",,,0","-8.89",",,,0"
"USC00106250","1989-01","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0","1,0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19890114",",,0","19890131","+,1,0","19890131","+,1,0","","","19890109",",,0","19890131","+,,0","-20.6",",0,14,","0","1,,0,31,+","0","1,,0,31,+","3.6",",,0,09,","11.1",",0,31,+","","","663.6",",0","11.5",",,,0","0","1,,,0","-3.07",",0","4.09",",,,0","-10.24",",,,0"
"USC00106250","1989-02","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","3,0","5","1,0","4","1,0","0","1,0","","","3","2,0","6","2,0","26","2,0","12","2,0","0","2,0","0","2,0","1","","19890206",",2,0","","","19890201",",2,0","","","19890212",",1,0","19890224",",2,0","-29.4","2,0,06,","","","152","2,,0,01,","6.4","1,,0,12,","14.4","2,0,24,","","","577.7","2,0","17.7","1,,,0","267","2,,,0","-4.66","3,0","1.03","2,,,0","-10.34","2,,,0"
"USC00106250","1989-03","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19890304",",,0","19890303",",,0","19890303",",,0","","","19890326",",,0","19890309",",1,0","-16.7",",0,04,","51",",,0,03,","64",",,0,03,","22.4",",,0,26,","20.0","1,0,09,","","","417.3","1,0","73.6",",,,0","64",",,,0","4.39","1,0","10.47","1,,,0","-1.70",",,,0"
"USC00106250","1989-04","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","2,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","9","2,0","0","2,0","","","19890426",",2,0","19890430","+,,0","19890402",",,0","","","19890403",",1,0","19890419","+,2,0","-5.6","2,0,26,","0",",,0,30,+","10",",,0,02,","32.5","1,,0,03,","25.6","2,0,19,+","","","261.4","2,0","38.9","1,,,0","10",",,,0","9.00","2,0","17.30","2,,,0","0.69","2,,,0"
"USC00106250","1989-05","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","1","","19890519",",,0","19890531","+,,0","19890524",",,0","2","","19890510",",,0","19890522","+,,0","-4.4",",0,19,","0",",,0,31,+","0",",T,0,24,","20.3",",,0,10,","26.7",",0,22,+","","","238.3",",0","41.1",",,,0","0",",T,,0","10.65",",0","19.31",",,,0","1.98",",,,0"
"USC00106250","1989-06","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","10.1","0","10.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","","","19890605",",,0","19890630","+,,0","19890630","+,,0","","","19890605",",,0","19890616","+,1,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","31.7","1,0,16,+","","","82.4","1,0","4.9",",,,0","0",",,,0","15.81","1,0","25.79","1,,,0","5.82",",,,0"
"USC00106250","1989-07","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","88.0","0","77.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","","","19890712",",,0","19890721",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","36.7",",0,21,","3.3","0","3.3",",0","1.3",",,,0","0",",,,0","20.74",",0","32.14",",,,0","9.34",",,,0"
"USC00106250","1989-08","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","28.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","19890825",",,0","19890831","+,,0","19890831","+,,0","","","19890820",",,0","19890802","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","33.9",",0,02,+","54.3","0","51.0",",0","17.4",",,,0","0",",,,0","17.61",",0","27.46",",,,0","7.76",",,,0"
"USC00106250","1989-09","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19890910",",,0","19890930","+,,0","19890930","+,,0","","","19890930",",,0","19890930","+,,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","28.9",",0,30,+","193.7","0","139.4",",0","8.1",",,,0","0",",,,0","13.69",",0","24.44",",,,0","2.93",",,,0"
"USC00106250","1989-10","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19891030",",,0","19891031","+,,0","19891031","+,1,0","","","19891025",",,0","19891010",",,0","-8.9",",0,30,","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,25,","25.6",",0,10,","507.4","0","313.7",",0","40.7",",,,0","0","1,,,0","8.21",",0","16.52",",,,0","-0.09",",,,0"
"USC00106250","1989-11","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","0","2,0","0","2,0","","","19891128",",2,0","19891130","+,,0","19891130","+,,0","","","19891124",",,0","19891111",",2,0","-11.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","20.6","2,0,11,","931.8","0","424.4","2,0","16.7",",,,0","0",",,,0","3.18","2,0","11.07","2,,,0","-4.72","2,,,0"
"USC00106250","1989-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","116.7","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19891211",",1,0","19891231","+,,0","19891231","+,,0","","","19891210",",,0","19891208","+,,0","-13.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","12.8",",0,08,+","1470.3","0","538.5",",0","21.9",",,,0","0",",,,0","0.29","1,0","7.08",",,,0","-6.49","1,,,0"
"USC00106250","1990-01","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","7","2,0","5","2,0","0","2,0","","","3",",0","1","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","19900121",",1,0","","","19900115",",,0","","","19900114",",2,0","19900110","+,1,0","-17.8","1,0,21,","","","203",",,0,15,","20.3","2,,0,14,","15.0","1,0,10,+","2071.3","0","601.0","1,0","59.4","2,,,0","368",",,,0","-1.70","1,0","4.56","1,,,0","-7.96","1,,,0"
"USC00106250","1990-02","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","2,0","4","4,0","3","4,0","0","4,0","","","5",",0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19900219",",1,0","","","19900217",",,0","","","19900217",",4,0","19900223","+,1,0","-18.9","1,0,19,","","","178",",,0,17,","7.6","4,,0,17,","12.2","1,0,23,+","2611.6","0","540.3","1,0","14.5","4,,,0","381",",,,0","-2.48","2,0","4.50","1,,,0","-9.46","1,,,0"
"USC00106250","1990-03","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","8","1,0","5","1,0","0","1,0","1","5,0","1","3,0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19900312",",,0","19900305",",5,0","19900311",",3,0","","","19900311",",1,0","19900331",",,0","-9.4",",0,12,","25","5,,0,05,","76","3,,0,11,","8.9","1,,0,11,","17.8",",0,31,","3052.4","0","440.8",",0","32.4","1,,,0","76","3,,,0","4.11",",0","10.81",",,,0","-2.59",",,,0"
"USC00106250","1990-04","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","2",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19900430","+,,0","19900430","+,2,0","19900428",",,0","","","19900423",",,0","19900415","+,,0","-2.8",",0,30,+","0","2,,0,30,+","51",",,0,28,","7.6",",,0,23,","25.0",",0,15,+","3307.6","0","255.2",",0","43.8",",,,0","89",",,,0","9.83",",0","17.87",",,,0","1.78",",,,0"
"USC00106250","1990-05","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","6","1,0","0","1,0","","","19900516","+,1,0","19900531","+,,0","19900531","+,,0","","","19900529",",2,0","19900506",",1,0","-3.9","1,0,16,+","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,29,","26.1","1,0,06,","3569.0","0","261.4","1,0","37.9",",a,,0","0",",,,0","9.62","1,0","17.43","1,,,0","1.82","1,,,0"
"USC00106250","1990-06","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","21.5","0","21.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","7",",0","","","19900614","+,,0","19900630","+,,0","19900630","+,,0","","","19900614",",,0","19900629","+,,0","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","33.9",",0,29,+","3685.1","0","116.1",",0","28.3",",,,0","0",",,,0","15.18",",0","25.11",",,,0","5.25",",,,0"
"USC00106250","1990-07","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","70.9","0","49.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19900703",",,0","19900731","+,,0","19900731","+,,0","","","19900709",",,0","19900717","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","33.9",",0,17,+","12.5","0","12.5",",0","7.2",",,,0","0",",,,0","19.52",",0","29.70",",,,0","9.35",",,,0"
"USC00106250","1990-08","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","114.1","0","43.2","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","7","2,0","","","19900827",",1,0","19900831","+,,0","19900831","+,,0","","","19900825",",,0","19900808",",2,0","4.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","35.6","2,0,08,","53.9","0","41.4","2,0","40.6",",,,0","0",",,,0","18.44","2,0","27.83","2,,,0","9.05","1,,,0"
"USC00106250","1990-09","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","11.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19900921","+,,0","19900930","+,,0","19900930","+,,0","","","19900905",",,0","19900911",",,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","32.8",",0,11,","128.3","0","74.4",",0","2.5",",,,0","0",",,,0","16.24",",0","26.90",",,,0","5.58",",,,0"
"USC00106250","1990-10","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","3,0","6","3,0","0","3,0","","","19901017",",1,0","19901031","+,,0","19901006",",,0","","","19901022",",,0","19901001",",3,0","-8.3","1,0,17,","0",",,0,31,+","0",",T,0,06,","3.0",",,0,22,","26.7","3,0,01,","406.4","0","278.1","3,0","5.0",",,,0","0",",T,,0","8.54","4,0","18.14","3,,,0","-1.06","1,,,0"
"USC00106250","1990-11","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","0.0","4,0","5",",0","4",",0","0",",0","0","4,0","0","3,0","0","4,0","24","4,0","1","4,0","1","4,0","0","4,0","","","19901103",",4,0","19901130","+,4,0","19901130","+,3,0","","","19901105",",,0","19901111",",4,0","-9.4","4,0,03,","0","4,,0,30,+","0","3,,0,30,+","10.2",",,0,05,","22.8","4,0,11,","784.7","0","378.3","4,0","28.8",",,,0","0","3,,,0","3.78","4,0","11.22","4,,,0","-3.65","4,,,0"
"USC00106250","1990-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","125.6","0","0.0","5,0","7","2,0","5","2,0","0","2,0","","","7","2,0","9","2,0","29","2,0","11","5,0","0","5,0","0","5,0","","","19901221",",2,0","","","19901228","+,2,0","","","19901219",",2,0","19901210","+,5,0","-30.6","2,0,21,","","","51","2,,0,28,+","10.2","2,,0,19,","16.7","5,0,10,+","1388.3","0","603.6","5,0","29.2","2,,,0","331","2,,,0","-5.48","5,0","2.78","5,,,0","-13.74","2,,,0"
"USC00106250","1991-01","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","3",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19910104",",,0","","","","","","","19910115","+,,0","19910131",",1,0","-20.0",",0,04,","","","","","2.5",",,0,15,+","11.1","1,0,31,","2015.3","0","627.0","1,0","5.0",",,,0","","","-2.56","1,0","4.33","1,,,0","-9.45",",,,0"
"USC00106250","1991-02","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","1","1,0","1","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19910218",",,0","19910217",",1,0","19910217",",1,0","","","19910216",",1,0","19910221","+,,0","-9.4",",0,18,","25","1,,0,17,","25","1,,0,17,","7.9","1,,0,16,","15.0",",0,21,+","2421.9","0","406.6",",0","17.3","1,,,0","25","1,,,0","3.81",",0","11.41",",,,0","-3.79",",,,0"
"USC00106250","1991-03","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0","2,0","2",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","19910327","+,1,0","19910306",",2,0","19910311",",,0","","","19910311",",,0","19910330",",,0","-7.8","1,0,27,+","0","2,T,0,06,","102",",,0,11,","9.7",",,0,11,","18.3",",0,30,","2889.8","0","467.9",",0","26.7",",,,0","166",",,,0","2.72","1,0","8.64",",,,0","-3.20","1,,,0"
"USC00106250","1991-04","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","1","1,0","1",",0","0","1,0","21","1,0","0",",0","3",",0","0",",0","","","19910408",",1,0","19910427",",1,0","19910427",",,0","","","19910425",",,0","19910402",",,0","-7.8","1,0,08,","127","1,,0,27,","140",",,0,27,","8.9",",,0,25,","25.0",",0,02,","3293.2","0","403.4",",0","48.0",",,,0","146",",,,0","4.66","1,0","11.24",",,,0","-1.92","1,,,0"
"USC00106250","1991-05","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19910511",",,0","19910531","+,,0","19910531","+,,0","","","19910514",",,0","19910526","+,,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","23.9",",0,26,+","3590.8","0","297.6",",0","60.0",",,,0","0",",,,0","8.73",",0","16.00",",,,0","1.46",",,,0"
"USC00106250","1991-06","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19910614",",,0","19910630","+,,0","19910630","+,,0","","","19910625",",,0","19910611","+,,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","29.4",",0,11,+","3744.2","0","153.4",",0","35.2",",,,0","0",",,,0","13.27",",0","22.79",",,,0","3.74",",,,0"
"USC00106250","1991-07","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","43.6","0","42.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19910708",",,0","19910731","+,,0","19910731","+,,0","","","19910719",",,0","19910713","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","33.3",",0,13,+","6.4","0","6.4",",0","29.2",",,,0","0",",,,0","19.49",",0","30.10",",,,0","8.87",",,,0"
"USC00106250","1991-08","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","88.9","0","45.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19910829",",,0","19910831","+,,0","19910831","+,,0","1","","19910821",",,0","19910810","+,,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","33.9",",0,10,+","10.0","0","3.6",",0","31.7",",,,0","0",",,,0","19.68",",0","29.75",",,,0","9.60",",,,0"
"USC00106250","1991-09","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","3.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19910923","+,,0","19910930","+,,0","19910930","+,,0","","","19910910",",,0","19910901",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","30.0",",0,01,","126.3","0","116.3",",0","28.2",",,,0","0",",,,0","14.57",",0","24.21",",,,0","4.92",",,,0"
"USC00106250","1991-10","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0","3,0","0",",0","18",",0","3",",0","17",",0","0",",0","","","19911031",",,0","19911031","+,4,0","19911028","+,3,0","","","19911026",",,0","19911016",",,0","-9.4",",0,31,","0","4,,0,31,+","0","3,T,0,28,+","6.6",",,0,26,","27.8",",0,16,","426.7","0","300.4",",0","10.9",",,,0","0","3,T,,0","8.64",",0","18.10",",,,0","-0.82",",,,0"
"USC00106250","1991-11","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","0.0","4,0","12",",0","8",",0","1",",0","","","3","5,0","0",",0","21",",0","3","4,0","0","4,0","0","4,0","","","19911123",",,0","","","19911129",",5,0","","","19911102",",,0","19911112","+,4,0","-11.1",",0,23,","","","152","5,,0,29,","25.4",",,0,02,","17.8","4,0,12,+","833.0","0","406.3","4,0","77.5",",,,0","305","5,,,0","2.69","4,0","7.85","4,,,0","-2.46",",,,0"
"USC00106250","1991-12","42.0264","-115.3596","1570.3","MURPHY DESERT HOT SPRINGS, ID US","92.3","0","0.0","2,0","2","1,0","1","1,0","0","1,0","0","5,0","1","1,0","0",",0","30",",0","1","2,0","0","2,0","0","2,0","","","19911201",",,0","19911231","+,5,0","19911219",",1,0","","","19911207",",1,0","19911206",",2,0","-14.4",",0,01,","0","5,,0,31,+","38","1,,0,19,","6.4","1,,0,07,","13.3","2,0,06,","1377.3","0","544.3","2,0","7.4","1,,,0","38","1,,,0","-0.37","2,0","6.61","2,,,0","-7.35",",,,0"
