"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0035","2021-06","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","10",",N","6",",N","1",",N","","","","","20210612",",,N","","","42.9",",,N,12,","107.2",",,,N","",""
"US1MDAA0035","2021-07","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","9",",N","6",",N","0",",N","","","","","20210702",",,N","","","21.3",",,N,02,","63.1",",,,N","",""
"US1MDAA0035","2021-08","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","12","2,N","7","2,N","0","2,N","","","","","20210810",",2,N","","","17.8","2,,N,10,","84.9","2,,,N","",""
"US1MDAA0035","2021-09","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","8",",N","6",",N","2",",N","","","","","20210901",",,N","","","61.5",",,N,01,","175.5",",,,N","",""
"US1MDAA0035","2021-10","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","9",",N","4",",N","2",",N","","","","","20211030",",,N","","","66.0",",,N,30,","123.8",",,,N","",""
"US1MDAA0035","2021-11","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","6",",N","3",",N","0",",N","","","","","20211112",",,N","","","22.4",",,N,12,","32.8",",,,N","",""
"US1MDAA0035","2021-12","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","7",",N","4",",N","0",",N","","","","","20211230",",,N","","","6.1",",,N,30,","23.2",",,,N","",""
"US1MDAA0035","2022-01","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","10",",N","8",",N","1",",N","3","5,N","20220104",",5,N","20220117",",,N","140","5,,N,04,","30.2",",,N,17,","98.8",",,,N","303","5,,,N"
"US1MDAA0035","2022-02","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","11",",N","5",",N","0",",N","","","","","20220205",",,N","","","16.8",",,N,05,","55.0",",,,N","",""
"US1MDAA0035","2022-03","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","10",",N","6",",N","0",",N","","","","","20220324",",,N","","","16.3",",,N,24,","55.5",",,,N","",""
"US1MDAA0035","2022-04","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","8",",N","7",",N","2",",N","","","","","20220406",",,N","","","36.3",",,N,06,","118.1",",,,N","",""
"US1MDAA0035","2022-05","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","15","1,N","10","1,N","1","1,N","","","","","20220507",",1,N","","","53.8","1,,N,07,","151.9","1,,,N","",""
"US1MDAA0035","2022-06","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","7",",N","4",",N","1",",N","","","","","20220609",",,N","","","49.8",",,N,09,","76.6",",,,N","",""
"US1MDAA0035","2022-07","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","12",",N","6",",N","1",",N","","","","","20220707",",,N","","","35.3",",,N,07,","93.6",",,,N","",""
"US1MDAA0035","2022-08","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","15",",N","10",",N","2",",N","","","","","20220826",",,N","","","45.7",",,N,26,","166.8",",,,N","",""
"US1MDAA0035","2022-09","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","7","1,N","5","1,N","2","1,N","","","","","20220912",",1,N","","","27.7","1,,N,12,","95.9","1,,,N","",""
"US1MDAA0035","2022-10","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","12",",N","7",",N","1",",N","","","","","20221005",",,N","","","32.0",",,N,05,","132.1",",,,N","",""
"US1MDAA0035","2022-11","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","11",",N","4",",N","1",",N","","","","","20221116",",,N","","","25.9",",,N,16,","57.7",",,,N","",""
"US1MDAA0035","2022-12","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","12",",N","7",",N","2",",N","","","","","20221216",",,N","","","49.0",",,N,16,","122.3",",,,N","",""
"US1MDAA0035","2023-01","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","12",",N","5",",N","0",",N","","","","","20230126",",,N","","","16.5",",,N,26,","50.0",",,,N","",""
"US1MDAA0035","2023-02","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","7",",N","5",",N","0",",N","","","","","20230217",",,N","","","19.6",",,N,17,","58.2",",,,N","",""
"US1MDAA0035","2023-03","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","8",",N","5",",N","0",",N","","","","","20230304",",,N","","","15.5",",,N,04,","44.6",",,,N","",""
"US1MDAA0035","2023-04","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","9",",N","7",",N","1",",N","","","","","20230429",",,N","","","50.0",",,N,29,","102.1",",,,N","",""
"US1MDAA0035","2023-05","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","9",",N","3",",N","0",",N","","","","","20230501",",,N","","","8.9",",,N,01,","23.6",",,,N","",""
"US1MDAA0035","2023-06","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","10",",N","6",",N","1",",N","","","","","20230628",",,N","","","47.5",",,N,28,","90.2",",,,N","",""
"US1MDAA0035","2023-07","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","17",",N","12",",N","3",",N","","","","","20230724",",,N","","","39.4",",,N,24,","187.7",",,,N","",""
"US1MDAA0035","2023-08","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","11",",N","3",",N","1",",N","","","","","20230808",",,N","","","39.6",",,N,08,","80.4",",,,N","",""
"US1MDAA0035","2023-09","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","15",",N","9",",N","1",",N","","","","","20230924",",,N","","","29.2",",,N,24,","142.9",",,,N","",""
"US1MDAA0035","2023-10","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","21.6",",,N,15,","33.1",",,,N","0","5,,,N"
"US1MDAA0035","2023-11","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","4",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","59.2",",,N,22,","73.7",",,,N","0","5,,,N"
"US1MDAA0035","2023-12","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","11",",N","6",",N","3",",N","","","","","20231218",",,N","","","67.8",",,N,18,","180.3",",,,N","",""
"US1MDAA0035","2024-01","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","11",",N","8",",N","3",",N","","","","","20240110",",,N","","","72.9",",,N,10,","180.3",",,,N","",""
"US1MDAA0035","2024-02","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","10",",N","5",",N","1",",N","","","","","20240213",",,N","","","25.4",",,N,13,","48.5",",,,N","",""
"US1MDAA0035","2024-03","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","11",",N","9",",N","1",",N","","","","","20240310",",,N","","","28.2",",,N,10,","138.0",",,,N","",""
"US1MDAA0035","2024-04","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","10",",N","6",",N","2",",N","","","","","20240403",",,N","","","30.7",",,N,03,","104.1",",,,N","",""
"US1MDAA0035","2024-05","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","20",",N","13",",N","1",",N","","","","","20240528",",,N","","","27.2",",,N,28,","111.7",",,,N","",""
"US1MDAA0035","2024-06","39.2082","-76.6586","53.0","LINTHICUM 0.4 ENE, MD US","6","1,N","5","1,N","1","1,N","","","","","20240630",",1,N","","","41.9","1,,N,30,","68.7","1,,,N","",""
