"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140722","1979-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","6",",E","0",",E","19791010",",,E","18.5",",,E,10,","64.1",",,,E"
"SWE00140722","1979-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","22",",E","8",",E","0",",E","19791129",",,E","14.6",",,E,29,","62.5",",,,E"
"SWE00140722","1979-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","6",",E","0",",E","19791204",",,E","8.0",",,E,04,","40.6",",,,E"
"SWE00140722","1980-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","1",",E","0",",E","19800113",",,E","3.5",",,E,13,","10.2",",,,E"
"SWE00140722","1980-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","2",",E","0",",E","19800215",",,E","3.5",",,E,15,","11.3",",,,E"
"SWE00140722","1980-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","4",",E","0",",E","19800304",",,E","6.2",",,E,04,","26.2",",,,E"
"SWE00140722","1980-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","4",",E","0",",E","0",",E","19800419",",,E","1.6",",,E,19,","3.5",",,,E"
"SWE00140722","1980-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","5",",E","0",",E","19800509",",,E","22.9",",,E,09,","52.8",",,,E"
"SWE00140722","1980-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","7",",E","0",",E","19800601",",,E","10.8",",,E,01,","61.3",",,,E"
"SWE00140722","1980-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","3",",E","0",",E","19800708",",,E","16.0",",,E,08,","31.5",",,,E"
"SWE00140722","1980-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","20",",E","11",",E","0",",E","19800805",",,E","19.2",",,E,05,","96.3",",,,E"
"SWE00140722","1980-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","8",",E","0",",E","19800913",",,E","9.2",",,E,13,","44.0",",,,E"
"SWE00140722","1980-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","6",",E","0",",E","19801006",",,E","9.7",",,E,06,","41.0",",,,E"
"SWE00140722","1980-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","4",",E","0",",E","19801122",",,E","12.2",",,E,22,","42.2",",,,E"
"SWE00140722","1980-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","5",",E","0",",E","19801229",",,E","4.9",",,E,29,","27.4",",,,E"
"SWE00140722","1981-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","0",",E","19810106",",,E","9.7",",,E,06,","60.6",",,,E"
"SWE00140722","1981-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","2",",E","0",",E","19810202",",,E","6.2",",,E,02,","19.8",",,,E"
"SWE00140722","1981-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","4",",E","0",",E","19810323",",,E","11.6",",,E,23,","38.4",",,,E"
"SWE00140722","1981-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","2",",E","1",",E","0",",E","19810408",",,E","3.0",",,E,08,","5.1",",,,E"
"SWE00140722","1981-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","4",",E","2",",E","0",",E","19810507",",,E","7.2",",,E,07,","11.3",",,,E"
"SWE00140722","1981-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","10",",E","0",",E","19810610",",,E","12.2",",,E,10,","62.6",",,,E"
"SWE00140722","1981-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","20",",E","13",",E","1",",E","19810722",",,E","28.5",",,E,22,","151.8",",,,E"
"SWE00140722","1981-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","5",",E","0",",E","19810929",",,E","18.4",",,E,29,","38.7",",,,E"
"SWE00140722","1981-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","8",",E","0",",E","19811010",",,E","18.3",",,E,10,","84.1",",,,E"
"SWE00140722","1981-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","6",",E","0",",E","19811118",",,E","5.7",",,E,18,","33.5",",,,E"
"SWE00140722","1981-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","19811202",",,E","6.4",",,E,02,","19.8",",,,E"
"SWE00140722","1982-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","3",",E","0",",E","19820129","+,,E","3.1",",,E,29,+","15.3",",,,E"
"SWE00140722","1982-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","0",",E","19820324",",,E","5.5",",,E,24,","46.5",",,,E"
"SWE00140722","1982-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","19820402",",,E","7.0",",,E,02,","24.1",",,,E"
"SWE00140722","1982-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","7",",E","0",",E","19820528",",,E","11.9",",,E,28,","53.9",",,,E"
"SWE00140722","1982-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","19820628",",,E","3.2",",,E,28,","10.0",",,,E"
"SWE00140722","1982-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","6",",E","0",",E","19820717",",,E","16.1",",,E,17,","59.5",",,,E"
"SWE00140722","1982-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","11",",E","1",",E","19820830",",,E","26.1",",,E,30,","111.8",",,,E"
"SWE00140722","1982-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","7",",E","0",",E","19820922",",,E","12.3",",,E,22,","57.1",",,,E"
"SWE00140722","1982-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","7",",E","0",",E","19821022",",,E","10.5",",,E,22,","41.1",",,,E"
"SWE00140722","1982-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","11",",E","0",",E","19821113",",,E","19.4",",,E,13,","81.2",",,,E"
"SWE00140722","1982-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","5",",E","0",",E","19821215",",,E","10.9",",,E,15,","35.8",",,,E"
"SWE00140722","1983-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","6",",E","0",",E","19830107",",,E","10.7",",,E,07,","57.3",",,,E"
"SWE00140722","1983-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","19830206",",,E","5.2",",,E,06,","14.9",",,,E"
"SWE00140722","1983-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","4",",E","0",",E","19830323",",,E","5.1",",,E,23,","19.8",",,,E"
"SWE00140722","1983-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","5",",E","0",",E","19830406",",,E","9.8",",,E,06,","46.0",",,,E"
"SWE00140722","1983-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","7",",E","0",",E","19830626",",,E","21.6",",,E,26,","63.1",",,,E"
"SWE00140722","1983-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","7",",E","0",",E","19830720",",,E","14.3",",,E,20,","73.1",",,,E"
"SWE00140722","1983-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","6",",E","0",",E","19830802",",,E","8.9",",,E,02,","42.0",",,,E"
"SWE00140722","1983-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","14",",E","0",",E","19830917",",,E","15.0",",,E,17,","114.9",",,,E"
"SWE00140722","1983-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","19",",E","8",",E","0",",E","19831005",",,E","20.9",",,E,05,","81.6",",,,E"
"SWE00140722","1983-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","4",",E","0",",E","19831124",",,E","9.2",",,E,24,","30.2",",,,E"
"SWE00140722","1983-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","8",",E","0",",E","19831231",",,E","8.9",",,E,31,","44.6",",,,E"
"SWE00140722","1984-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","4",",E","0",",E","19840113",",,E","7.6",",,E,13,","30.9",",,,E"
"SWE00140722","1984-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","3",",E","0",",E","19840223",",,E","4.9",",,E,23,","27.3",",,,E"
"SWE00140722","1984-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","5",",E","0",",E","19840320",",,E","7.1",",,E,20,","27.4",",,,E"
"SWE00140722","1984-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","19840415",",,E","5.0",",,E,15,","14.5",",,,E"
"SWE00140722","1984-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","4",",E","1",",E","0",",E","19840503",",,E","3.9",",,E,03,","7.2",",,,E"
"SWE00140722","1984-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","9",",E","0",",E","19840624",",,E","15.9",",,E,24,","72.3",",,,E"
"SWE00140722","1984-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","1",",E","19840725",",,E","28.3",",,E,25,","93.2",",,,E"
"SWE00140722","1984-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","10",",E","0",",E","19840830",",,E","22.2",",,E,30,","89.9",",,,E"
"SWE00140722","1984-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","6",",E","0",",E","19840911",",,E","15.0",",,E,11,","43.0",",,,E"
"SWE00140722","1984-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","23",",E","16",",E","0",",E","19841006",",,E","14.7",",,E,06,","116.2",",,,E"
"SWE00140722","1984-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","9",",E","0",",E","19841106",",,E","8.2",",,E,06,","43.3",",,,E"
"SWE00140722","1984-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","5",",E","0",",E","19841223",",,E","9.6",",,E,23,","35.4",",,,E"
"SWE00140722","1985-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","2",",E","0",",E","19850112",",,E","5.1",",,E,12,","18.3",",,,E"
"SWE00140722","1985-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","19850223",",,E","7.1",",,E,23,","17.5",",,,E"
"SWE00140722","1985-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","7",",E","0",",E","19850328",",,E","9.1",",,E,28,","36.1",",,,E"
"SWE00140722","1985-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","3",",E","0",",E","19850428",",,E","8.3",",,E,28,","20.8",",,,E"
"SWE00140722","1985-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","19850528",",,E","8.3",",,E,28,","17.2",",,,E"
"SWE00140722","1985-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","11",",E","0",",E","19850613",",,E","16.0",",,E,13,","85.4",",,,E"
"SWE00140722","1985-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","14",",E","0",",E","19850715",",,E","20.0",",,E,15,","87.8",",,,E"
"SWE00140722","1985-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","21",",E","18",",E","1",",E","19850804",",,E","31.6",",,E,04,","169.8",",,,E"
"SWE00140722","1985-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","9",",E","1",",E","19850904",",,E","38.4",",,E,04,","107.8",",,,E"
"SWE00140722","1985-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","7",",E","0",",E","19851029",",,E","10.6",",,E,29,","47.4",",,,E"
"SWE00140722","1985-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","7",",E","0",",E","19851106",",,E","13.5",",,E,06,","51.5",",,,E"
"SWE00140722","1985-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","2",",E","0",",E","19851221",",,E","5.8",",,E,21,","16.6",",,,E"
"SWE00140722","1986-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","2",",E","0",",E","19860227",",,E","3.1",",,E,27,","9.6",",,,E"
"SWE00140722","1986-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","7",",E","0",",E","19860323",",,E","4.9",",,E,23,","31.0",",,,E"
"SWE00140722","1986-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","19860427",",,E","17.0",",,E,27,","25.3",",,,E"
"SWE00140722","1986-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","6",",E","1",",E","19860518",",,E","35.0",",,E,18,","114.4",",,,E"
"SWE00140722","1986-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","3",",E","0",",E","19860604",",,E","5.0",",,E,04,","13.6",",,,E"
"SWE00140722","1986-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","9",",E","1",",E","19860706",",,E","30.7",",,E,06,","92.9",",,,E"
"SWE00140722","1986-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","19860831",",,E","11.4",",,E,31,","38.0",",,,E"
"SWE00140722","1986-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","11",",E","0",",E","19860921",",,E","13.5",",,E,21,","61.0",",,,E"
"SWE00140722","1986-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","9",",E","0",",E","19861022",",,E","12.5",",,E,22,","64.1",",,,E"
"SWE00140722","1986-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","10",",E","0",",E","19861109",",,E","22.7",",,E,09,","79.0",",,,E"
"SWE00140722","1986-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","5",",E","0",",E","19861216",",,E","6.6",",,E,16,","32.9",",,,E"
"SWE00140722","1987-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","19870124",",,E","12.0",",,E,24,","23.1",",,,E"
"SWE00140722","1987-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","5",",E","0",",E","19870205",",,E","8.3",",,E,05,","32.4",",,,E"
"SWE00140722","1987-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","19870329",",,E","16.5",",,E,29,","37.5",",,,E"
"SWE00140722","1987-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","1",",E","0",",E","19870422",",,E","3.4",",,E,22,","9.1",",,,E"
"SWE00140722","1987-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","10",",E","5",",E","1",",E","19870518",",,E","32.0",",,E,18,","71.9",",,,E"
"SWE00140722","1987-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","10",",E","0",",E","19870609",",,E","19.0",",,E,09,","91.9",",,,E"
"SWE00140722","1987-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","4",",E","1",",E","19870726",",,E","27.0",",,E,26,","53.5",",,,E"
"SWE00140722","1987-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","8",",E","7",",E","2",",E","19870823",",,E","29.7",",,E,23,","102.9",",,,E"
"SWE00140722","1987-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","6",",E","0",",E","19870908",",,E","16.0",",,E,08,","57.2",",,,E"
"SWE00140722","1987-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","9",",E","0",",E","19871012",",,E","9.0",",,E,12,","47.2",",,,E"
"SWE00140722","1987-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","7",",E","0",",E","19871122",",,E","20.5",",,E,22,","58.0",",,,E"
"SWE00140722","1987-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","19871209",",,E","6.1",",,E,09,","23.6",",,,E"
"SWE00140722","1988-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","7",",E","0",",E","19880103",",,E","10.5",",,E,03,","46.6",",,,E"
"SWE00140722","1988-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","10",",E","0",",E","19880207",",,E","13.3",",,E,07,","73.5",",,,E"
"SWE00140722","1988-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","3",",E","0",",E","19880312","+,,E","4.0",",,E,12,+","20.8",",,,E"
"SWE00140722","1988-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","2",",E","0",",E","19880417",",,E","5.2",",,E,17,","10.2",",,,E"
"SWE00140722","1988-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","4",",E","0",",E","19880517",",,E","12.7",",,E,17,","35.2",",,,E"
"SWE00140722","1988-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","4",",E","4",",E","0",",E","19880629",",,E","18.0",",,E,29,","45.8",",,,E"
"SWE00140722","1988-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","20",",E","13",",E","1",",E","19880729",",,E","35.0",",,E,29,","129.5",",,,E"
"SWE00140722","1988-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","9",",E","0",",E","19880820",",,E","20.0",",,E,20,","74.7",",,,E"
"SWE00140722","1988-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","9",",E","1",",E","19880905",",,E","31.6",",,E,05,","84.5",",,,E"
"SWE00140722","1988-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","7",",E","4",",E","0",",E","19881026",",,E","25.0",",,E,26,","50.8",",,,E"
"SWE00140722","1988-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","3",",E","1",",E","0",",E","19881117",",,E","4.6",",,E,17,","5.3",",,,E"
"SWE00140722","1988-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","6",",E","0",",E","19881228",",,E","10.5",",,E,28,","44.1",",,,E"
"SWE00140722","1989-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","19",",E","10",",E","0",",E","19890108",",,E","12.5",",,E,08,","61.1",",,,E"
"SWE00140722","1989-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","20",",E","9",",E","0",",E","19890228",",,E","5.5",",,E,28,","47.3",",,,E"
"SWE00140722","1989-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","15",",E","6",",E","0",",E","19890328",",,E","13.0",",,E,28,","41.8",",,,E"
"SWE00140722","1989-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","8",",E","0",",E","19890427",",,E","17.1",",,E,27,","66.7",",,,E"
"SWE00140722","1989-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","4",",E","0",",E","19890513",",,E","7.6",",,E,13,","22.4",",,,E"
"SWE00140722","1989-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","7",",E","0",",E","19890608",",,E","10.3",",,E,08,","46.1",",,,E"
"SWE00140722","1989-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","5",",E","0",",E","19890712",",,E","16.2",",,E,12,","55.9",",,,E"
"SWE00140722","1989-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","8",",E","0",",E","19890803",",,E","20.0",",,E,03,","70.9",",,,E"
"SWE00140722","1989-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","11",",E","5",",E","0",",E","19890919",",,E","17.0",",,E,19,","43.4",",,,E"
"SWE00140722","1989-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","1",",E","0",",E","19891021",",,E","18.1",",,E,21,","32.2",",,,E"
"SWE00140722","1989-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","7",",E","0",",E","19891107",",,E","10.0",",,E,07,","48.9",",,,E"
"SWE00140722","1989-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","9",",E","0",",E","19891205",",,E","8.0",",,E,05,","53.6",",,,E"
"SWE00140722","1990-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","19",",E","14",",E","0",",E","19900115",",,E","12.4",",,E,15,","94.1",",,,E"
"SWE00140722","1990-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","21",",E","13",",E","0",",E","19900226",",,E","13.0",",,E,26,","80.6",",,,E"
"SWE00140722","1990-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","9",",E","0",",E","19900324","+,,E","5.7",",,E,24,+","43.9",",,,E"
"SWE00140722","1990-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","1",",E","0",",E","19900416",",,E","2.8",",,E,16,","10.8",",,,E"
"SWE00140722","1990-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","5",",E","3",",E","0",",E","19900525",",,E","12.3",",,E,25,","18.8",",,,E"
"SWE00140722","1990-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","7",",E","0",",E","19900628",",,E","8.7",",,E,28,","47.0",",,,E"
"SWE00140722","1990-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","15",",E","0",",E","19900712",",,E","19.4",",,E,12,","122.6",",,,E"
"SWE00140722","1990-08","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","7",",E","0",",E","19900822",",,E","15.0",",,E,22,","66.6",",,,E"
"SWE00140722","1990-09","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","9",",E","0",",E","19900920",",,E","13.5",",,E,20,","51.9",",,,E"
"SWE00140722","1990-10","66.41","17.3297","510.0","REBNISLUSPEN, SW","17",",E","8",",E","0",",E","19901004",",,E","10.2",",,E,04,","47.4",",,,E"
"SWE00140722","1990-11","66.41","17.3297","510.0","REBNISLUSPEN, SW","13",",E","2",",E","0",",E","19901115",",,E","5.3",",,E,15,","20.1",",,,E"
"SWE00140722","1990-12","66.41","17.3297","510.0","REBNISLUSPEN, SW","16",",E","8",",E","0",",E","19901223",",,E","7.4",",,E,23,","47.6",",,,E"
"SWE00140722","1991-01","66.41","17.3297","510.0","REBNISLUSPEN, SW","14",",E","10",",E","0",",E","19910105",",,E","10.2",",,E,05,","60.2",",,,E"
"SWE00140722","1991-02","66.41","17.3297","510.0","REBNISLUSPEN, SW","9",",E","1",",E","0",",E","19910219",",,E","4.3",",,E,19,","11.2",",,,E"
"SWE00140722","1991-03","66.41","17.3297","510.0","REBNISLUSPEN, SW","18",",E","9",",E","0",",E","19910319",",,E","13.6",",,E,19,","58.2",",,,E"
"SWE00140722","1991-04","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","19910402",",,E","3.7",",,E,02,","10.3",",,,E"
"SWE00140722","1991-05","66.41","17.3297","510.0","REBNISLUSPEN, SW","6",",E","2",",E","0",",E","19910520",",,E","14.1",",,E,20,","27.1",",,,E"
"SWE00140722","1991-06","66.41","17.3297","510.0","REBNISLUSPEN, SW","20",",E","13",",E","0",",E","19910625",",,E","23.0",",,E,25,","115.3",",,,E"
"SWE00140722","1991-07","66.41","17.3297","510.0","REBNISLUSPEN, SW","12",",E","6",",E","0",",E","19910713",",,E","8.3",",,E,13,","40.4",",,,E"
