"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026009","1964-11","27.5167","-109.4","229.8","BATACOSA, MX","","","132.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19641122",",,m","19641130","+,,m","19641122","+,,m","5.6",",m,22,","0.0",",,m,30,+","36.7",",m,22,+","1.4","m","1.4",",m","0.0",",,,m","22.70",",m","32.13",",,,m","13.28",",,,m"
"MXN00026009","1964-12","27.5167","-109.4","229.8","BATACOSA, MX","","","13.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641214","+,,m","19641227","+,,m","19641224","+,,m","3.9",",m,14,+","0.3",",,m,27,+","31.7",",m,24,+","30.6","m","29.2",",m","0.6",",,,m","17.82",",m","27.05",",,,m","8.59",",,,m"
"MXN00026009","1965-01","27.5167","-109.4","229.8","BATACOSA, MX","34.9","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650126",",,m","19650131","+,,m","19650120",",,m","4.4",",m,26,","0.0",",,m,31,+","37.8",",m,20,","58.5","m","27.9",",m","0.0",",,,m","18.56",",m","28.78",",,,m","8.34",",,,m"
"MXN00026009","1965-02","27.5167","-109.4","229.8","BATACOSA, MX","42.5","m","7.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19650215",",,m","19650206",",,m","19650226","+,,m","0.6",",m,15,","2.3",",,m,06,","32.8",",m,26,+","133.6","m","75.1",",m","2.6",",,,m","15.93",",m","25.39",",,,m","6.46",",,,m"
"MXN00026009","1965-03","27.5167","-109.4","229.8","BATACOSA, MX","59.6","m","17.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19650304",",,m","19650310",",,m","19650309",",1,m","0.6",",m,04,","10.4",",,m,10,","32.8","1,m,09,","163.4","m","29.8","1,m","10.4",",,,m","17.91","1,m","28.22","1,,,m","7.61",",,,m"
"MXN00026009","1965-04","27.5167","-109.4","229.8","BATACOSA, MX","191.9","m","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19650405",",,m","19650430","+,,m","19650421",",,m","6.1",",m,05,","0.0",",,m,30,+","41.7",",m,21,","165.8","m","2.4",",m","0.0",",,,m","22.66",",m","33.44",",,,m","11.88",",,,m"
"MXN00026009","1965-05","27.5167","-109.4","229.8","BATACOSA, MX","399.0","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650510",",,m","19650531","+,,m","19650523","+,,m","8.9",",m,10,","0.0",",,m,31,+","41.7",",m,23,+","165.8","m","0.0",",m","0.0",",,,m","25.01",",m","36.35",",,,m","13.68",",,,m"
"MXN00026009","1965-06","27.5167","-109.4","229.8","BATACOSA, MX","684.0","m","285.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650603",",,m","19650629",",,m","19650630","+,,m","11.7",",m,03,","2.3",",,m,29,","41.7",",m,30,+","165.8","m","0.0",",m","2.3",",,,m","27.83",",m","37.24",",,,m","18.42",",,,m"
"MXN00026009","1965-07","27.5167","-109.4","229.8","BATACOSA, MX","1070.6","m","386.6",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650721",",,m","19650728",",,m","19650719",",,m","20.6",",m,21,","54.6",",,m,28,","45.6",",m,19,","0.0","m","0.0",",m","140.8",",,,m","30.80",",m","38.20",",,,m","23.41",",,,m"
"MXN00026009","1965-08","27.5167","-109.4","229.8","BATACOSA, MX","1398.1","m","327.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650815",",,m","19650822",",,m","19650828",",,m","19.4",",m,15,","21.8",",,m,22,","37.8",",m,28,","0.0","m","0.0",",m","66.4",",,,m","28.90",",m","34.82",",,,m","22.98",",,,m"
"MXN00026009","1965-09","27.5167","-109.4","229.8","BATACOSA, MX","1696.4","m","298.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650922",",,m","19650914","+,,m","19650915",",,m","13.9",",m,22,","2.3",",,m,14,+","40.0",",m,15,","0.0","m","0.0",",m","5.1",",,,m","28.28",",m","35.61",",,,m","20.95",",,,m"
"MXN00026009","1965-10","27.5167","-109.4","229.8","BATACOSA, MX","1934.9","m","238.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651018",",,m","19651021",",,m","19651008",",,m","10.0",",m,18,","19.3",",,m,21,","41.1",",m,08,","0.0","m","0.0",",m","21.6",",,,m","26.03",",m","36.41",",,,m","15.65",",,,m"
"MXN00026009","1965-11","27.5167","-109.4","229.8","BATACOSA, MX","2056.5","m","121.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19651129",",,m","19651130",",,m","19651126","+,,m","8.3",",m,29,","2.3",",,m,30,","35.6",",m,26,+","0.8","m","0.8",",m","2.3",",,,m","22.36",",m","32.35",",,,m","12.37",",,,m"
"MXN00026009","1965-12","27.5167","-109.4","229.8","BATACOSA, MX","2080.9","m","24.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19651220",",,m","19651222","+,,m","19651207","+,,m","2.8",",m,20,","20.3",",,m,22,+","32.8",",m,07,+","52.5","m","51.7",",m","67.5",",,,m","17.45",",m","24.04",",,,m","10.86",",,,m"
"MXN00026009","1966-01","27.5167","-109.4","229.8","BATACOSA, MX","5.4","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660127","+,,m","19660131","+,,m","19660108",",,m","1.7",",m,27,+","0.0",",,m,31,+","31.7",",m,08,","170.9","m","118.4",",m","0.0",",,,m","14.69",",m","23.63",",,,m","5.74",",,,m"
"MXN00026009","1966-02","27.5167","-109.4","229.8","BATACOSA, MX","6.3","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660212",",,m","19660207",",,m","19660205",",,m","2.2",",m,12,","20.3",",,m,07,","31.7",",m,05,","276.3","m","105.4",",m","35.1",",,,m","14.60",",m","23.73",",,,m","5.48",",,,m"
"MXN00026009","1966-03","27.5167","-109.4","229.8","BATACOSA, MX","67.9","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660304",",,m","19660331","+,,m","19660319","+,,m","3.9",",m,04,","0.0",",,m,31,+","35.0",",m,19,+","289.3","m","13.0",",m","0.0",",,,m","19.90",",m","30.83",",,,m","8.97",",,,m"
"MXN00026009","1966-04","27.5167","-109.4","229.8","BATACOSA, MX","202.3","m","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660420","+,,m","19660430","+,,m","19660430","+,,m","10.0",",m,20,+","0.0",",,m,30,+","36.7",",m,30,+","289.3","m","0.0",",m","0.0",",,,m","22.81",",m","32.91",",,,m","12.72",",,,m"
"MXN00026009","1966-05","27.5167","-109.4","229.8","BATACOSA, MX","500.7","m","298.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660501",",,m","19660531","+,,m","19660530",",,m","11.1",",m,01,","0.0",",,m,31,+","42.8",",m,30,","289.3","m","0.0",",m","0.0",",,,m","27.96",",m","38.40",",,,m","17.52",",,,m"
"MXN00026009","1966-06","27.5167","-109.4","229.8","BATACOSA, MX","882.0","m","381.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660610","+,,m","19660630","+,,m","19660614",",,m","17.8",",m,10,+","0.0",",,m,30,+","45.0",",m,14,","289.3","m","0.0",",m","0.0",",,,m","31.04",",m","40.27",",,,m","21.81",",,,m"
"MXN00026009","1966-07","27.5167","-109.4","229.8","BATACOSA, MX","1278.9","m","396.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660728","+,,m","19660727","+,,m","19660712","+,,m","21.7",",m,28,+","20.3",",,m,27,+","42.8",",m,12,+","0.0","m","0.0",",m","128.8",",,,m","31.14",",m","37.78",",,,m","24.49",",,,m"
"MXN00026009","1966-08","27.5167","-109.4","229.8","BATACOSA, MX","1590.0","m","311.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660812",",,m","19660810","+,,m","19660808","+,,m","17.8",",m,12,","20.3",",,m,10,+","36.7",",m,08,+","0.0","m","0.0",",m","134.8",",,,m","28.37",",m","33.75",",,,m","22.99",",,,m"
"MXN00026009","1966-09","27.5167","-109.4","229.8","BATACOSA, MX","1929.6","m","339.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660924",",,m","19660928",",,m","19660922",",,m","20.0",",m,24,","90.4",",,m,28,","41.1",",m,22,","0.0","m","0.0",",m","113.5",",,,m","29.65",",m","36.83",",,,m","22.48",",,,m"
"MXN00026009","1966-10","27.5167","-109.4","229.8","BATACOSA, MX","2132.3","m","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661031","+,,m","19661031","+,,m","19661030","+,,m","10.6",",m,31,+","0.0",",,m,31,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","34.52",",,,m","15.23",",,,m"
"MXN00026009","1966-11","27.5167","-109.4","229.8","BATACOSA, MX","2232.6","m","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19661127",",,m","19661130","+,,m","19661101",",,m","3.9",",m,27,","0.0",",,m,30,+","36.7",",m,01,","4.6","m","4.6",",m","0.0",",,,m","21.52",",m","31.59",",,,m","11.45",",,,m"
"MXN00026009","1966-12","27.5167","-109.4","229.8","BATACOSA, MX","2237.7","m","5.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661231","+,,m","19661231",",,m","19661218","+,,m","0.6",",m,31,+","19.3",",,m,31,","30.6",",m,18,+","81.7","m","77.1",",m","19.3",",,,m","16.01",",m","25.97",",,,m","6.05",",,,m"
"MXN00026009","1967-01","27.5167","-109.4","229.8","BATACOSA, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19670108",",,m","19670131","+,,m","19670129",",,m","0.6",",m,08,","0.0",",,m,31,+","31.1",",m,29,","169.6","m","87.9",",m","0.0",",,,m","15.56",",m","26.08",",,,m","5.05",",,,m"
"MXN00026009","1967-02","27.5167","-109.4","229.8","BATACOSA, MX","19.2","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19670209",",,m","19670228","+,,m","19670225","+,,m","2.8",",m,09,","0.0",",,m,28,+","32.8",",m,25,+","200.0","m","30.4",",m","0.0",",,,m","17.86",",m","27.81",",,,m","7.91",",,,m"
"MXN00026009","1967-03","27.5167","-109.4","229.8","BATACOSA, MX","107.3","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19670306",",,m","19670331","+,,m","19670315",",,m","6.1",",m,06,","0.0",",,m,31,+","38.9",",m,15,","205.5","m","5.5",",m","0.0",",,,m","21.00",",m","31.42",",,,m","10.57",",,,m"
"MXN00026009","1967-04","27.5167","-109.4","229.8","BATACOSA, MX","232.4","m","125.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19670413",",,m","19670430","+,,m","19670407","+,,m","5.6",",m,13,","0.0",",,m,30,+","38.9",",m,07,+","206.0","m","0.5",",m","0.0",",,,m","22.49",",m","33.52",",,,m","11.45",",,,m"
"MXN00026009","1967-05","27.5167","-109.4","229.8","BATACOSA, MX","488.5","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670501",",,m","19670531","+,,m","19670508",",,m","7.8",",m,01,","0.0",",,m,31,+","42.8",",m,08,","206.0","m","0.0",",m","0.0",",,,m","26.59",",m","37.92",",,,m","15.26",",,,m"
"MXN00026009","1967-06","27.5167","-109.4","229.8","BATACOSA, MX","809.3","m","320.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670614",",,m","19670626",",,m","19670622","+,,m","13.9",",m,14,","16.3",",,m,26,","40.6",",m,22,+","206.0","m","0.0",",m","33.1",",,,m","29.03",",m","38.65",",,,m","19.41",",,,m"
"MXN00026009","1967-07","27.5167","-109.4","229.8","BATACOSA, MX","1195.5","m","386.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670712",",,m","19670715","+,,m","19670729","+,,m","18.9",",m,12,","20.3",",,m,15,+","40.6",",m,29,+","0.0","m","0.0",",m","123.4",",,,m","30.79",",m","38.01",",,,m","23.57",",,,m"
"MXN00026009","1967-08","27.5167","-109.4","229.8","BATACOSA, MX","1555.2","m","359.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670816",",,m","19670831",",,m","19670812",",,m","20.0",",m,16,","28.4",",,m,31,","40.6",",m,12,","0.0","m","0.0",",m","132.5",",,,m","29.94",",m","36.75",",,,m","23.12",",,,m"
"MXN00026009","1967-09","27.5167","-109.4","229.8","BATACOSA, MX","1881.3","m","326.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670929","+,,m","19670909",",,m","19670923",",,m","20.0",",m,29,+","14.5",",,m,09,","41.1",",m,23,","0.0","m","0.0",",m","36.3",",,,m","29.20",",m","36.51",",,,m","21.89",",,,m"
"MXN00026009","1967-10","27.5167","-109.4","229.8","BATACOSA, MX","2102.5","m","221.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19671031",",,m","19671002",",,m","19671005",",,m","11.7",",m,31,","7.9",",,m,02,","38.9",",m,05,","0.0","m","0.0",",m","18.3",",,,m","25.47",",m","33.75",",,,m","17.19",",,,m"
"MXN00026009","1967-11","27.5167","-109.4","229.8","BATACOSA, MX","2194.6","m","92.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","15",",m","19671130","+,,m","19671126",",,m","19671112",",,m","10.0",",m,30,+","13.5",",,m,26,","37.8",",m,12,","13.5","m","13.5",",m","34.6",",,,m","20.95",",m","29.50",",,,m","12.41",",,,m"
"MXN00026009","1967-12","27.5167","-109.4","229.8","BATACOSA, MX","2198.6","m","4.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19671211",",,m","19671215",",,m","19671224",",,m","1.7",",m,11,","45.5",",,m,15,","28.9",",m,24,","125.4","m","111.9",",m","86.9",",,,m","14.85",",m","22.06",",,,m","7.64",",,,m"
"MXN00026009","1968-01","27.5167","-109.4","229.8","BATACOSA, MX","1.7","m","1.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680122",",,m","19680128","+,,m","19680125","+,,m","3.3",",m,22,","13.5",",,m,28,+","30.0",",m,25,+","204.5","m","79.1",",m","47.5",",,,m","15.83",",m","24.04",",,,m","7.63",",,,m"
"MXN00026009","1968-02","27.5167","-109.4","229.8","BATACOSA, MX","27.0","m","25.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19680203",",,m","19680213",",,m","19680205",",,m","7.2",",m,03,","20.3",",,m,13,","31.7",",m,05,","222.6","m","18.1",",m","53.6",",,,m","18.58",",m","26.88",",,,m","10.28",",,,m"
"MXN00026009","1968-03","27.5167","-109.4","229.8","BATACOSA, MX","59.0","m","32.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19680321","+,,m","19680301",",,m","19680330",",,m","5.0",",m,21,+","20.1",",,m,01,","35.0",",m,30,","250.2","m","27.6",",m","48.6",",,,m","18.47",",m","26.79",",,,m","10.16",",,,m"
