"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458520","1988-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","128.6","0","79.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19880713","+,,0","19880731","+,,0","19880731","+,,0","","","19880711",",,0","19880720",",1,0","7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","37.2","1,0,20,","5.9","0","5.9","1,0","0.8",",,,0","0",",,,0","20.79","1,0","30.35","1,,,0","11.23",",,,0"
"USC00458520","1988-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","202.5","0","73.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19880821",",,0","19880831","+,,0","19880831","+,,0","","","19880817",",,0","19880828","+,,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","35.6",",0,28,+","16.8","0","10.9",",0","10.7",",,,0","0",",,,0","20.36",",0","29.85",",,,0","10.88",",,,0"
"USC00458520","1988-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","23.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","4",",0","","","19880918",",,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880905","+,,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","35.0",",0,05,+","120.2","0","103.4",",0","3.0",",,,0","0",",,,0","15.67",",0","24.63",",,,0","6.70",",,,0"
"USC00458520","1988-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19881028","+,,0","19881031","+,,0","19881031","+,,0","","","19881015",",,0","19881003",",,0","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","27.2",",0,03,","342.2","0","222.0",",0","1.6",",,,0","0",",,,0","11.17",",0","18.28",",,,0","4.06",",,,0"
"USC00458520","1988-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","0.0",",0","13",",0","8",",0","0",",0","0","3,0","0","2,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19881126",",,0","19881130","+,3,0","19881130","+,2,0","","","19881112",",,0","19881101",",,0","-6.1",",0,26,","0","3,,0,30,+","0","2,,0,30,+","9.4",",,0,12,","17.8",",0,01,","793.3","0","451.1",",0","51.1",",,,0","0","2,,,0","3.30",",0","7.51",",,,0","-0.92",",,,0"
"USC00458520","1988-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","225.9","0","0.0",",0","3",",0","3",",0","0",",0","0","5,0","3",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","19881226",",,0","19881231","+,5,0","19881221",",,0","","","19881208",",,0","19881213",",,0","-15.6",",0,26,","0","5,,0,31,+","64",",,0,21,","8.4",",,0,08,","10.6",",0,13,","1412.8","0","619.5",",0","16.5",",,,0","127",",,,0","-1.65",",0","1.29",",,,0","-4.59",",,,0"
"USC00458520","1989-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","19890108",",,0","19890131","+,,0","19890114",",,0","","","19890114",",,0","19890130",",,0","-14.4",",0,08,","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,","17.8",",0,30,","2030.8","0","618.0",",0","0.0",",T,,0","0",",T,,0","-1.60",",0","2.94",",,,0","-6.15",",,,0"
"USC00458520","1989-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4","1,0","0","2,0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19890203",",,0","19890217","+,1,0","19890216",",2,0","","","19890222",",,0","19890224","+,,0","-19.4",",0,03,","51","1,,0,17,+","8","2,,0,16,","8.9",",,0,22,","7.2",",0,24,+","2668.2","0","637.4",",0","16.8",",,,0","8","2,,,0","-4.43",",0","0.56",",,,0","-9.42",",,,0"
"USC00458520","1989-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","","","19890303",",,0","","","","","","","19890309",",,0","19890328",",,0","-14.4",",0,03,","","","","","7.6",",,0,09,","16.1",",0,28,","3093.0","0","424.8",",0","23.0",",,,0","","","4.63",",0","10.30",",,,0","-1.05",",,,0"
"USC00458520","1989-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19890403",",,0","19890430","+,,0","19890430","+,,0","","","19890422",",,0","19890406",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","26.1",",0,06,","3296.1","0","203.1",",0","20.9",",,,0","0",",,,0","11.56",",0","20.26",",,,0","2.87",",,,0"
"USC00458520","1989-05","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","2.2","0","2.2",",0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19890520",",,0","19890531","+,,0","19890531","+,,0","","","19890527",",2,0","19890531",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,27,","28.9",",0,31,","3427.3","0","131.2",",0","64.5","2,,,0","0",",,,0","14.17",",0","22.28",",,,0","6.06",",,,0"
"USC00458520","1989-06","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","47.8","0","45.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19890621",",,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890605",",1,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","33.3","1,0,05,","3444.2","0","16.9","1,0","19.1",",,,0","0",",,,0","19.44","1,0","27.73","1,,,0","11.14",",,,0"
"USC00458520","1989-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","147.1","0","99.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890719","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","36.1",",0,19,+","4.8","0","4.8",",0","14.2",",,,0","0",",,,0","21.38",",0","31.00",",,,0","11.76",",,,0"
"USC00458520","1989-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","200.4","0","53.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19890828","+,,0","19890831","+,,0","19890831","+,,0","","","19890827",",,0","19890806",",,0","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","36.7",",0,06,","22.3","0","17.5",",0","30.8",",,,0","0",",,,0","19.49",",0","27.75",",,,0","11.23",",,,0"
"USC00458520","1989-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","200.7","0","0.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19890919",",,0","19890930","+,,0","19890930","+,,0","","","19890902",",,0","19890914",",1,0","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","31.1","1,0,14,","91.8","0","69.5","1,0","24.1",",,,0","0",",,,0","15.96","1,0","25.43","1,,,0","6.48",",,,0"
"USC00458520","1989-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","200.7","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19891029","+,1,0","19891031","+,,0","19891031","+,,0","","","19891023",",,0","19891009",",,0","-5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","24.4",",0,09,","374.4","0","282.6",",0","28.7",",,,0","0",",,,0","8.98","1,0","16.12",",,,0","1.83","1,,,0"
"USC00458520","1989-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","200.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","19891116",",,0","","","19891112",",,0","19891109",",,0","-5.0",",0,30,+","0",",,0,30,+","0",",T,0,16,","3.8",",,0,12,","20.0",",0,09,","807.3","0","432.9",",0","11.4",",,,0","0",",T,,0","3.90",",0","8.15",",,,0","-0.35",",,,0"
"USC00458520","1989-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","200.7","0","0.0","1,0","2","1,0","0","1,0","0","1,0","","","0","1,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19891218",",1,0","","","19891231","+,1,0","","","19891204",",1,0","19891206",",,0","-8.3","1,0,18,","","","0","1,,0,31,+","1.5","1,,0,04,","8.3",",0,06,","1349.6","0","542.3",",0","2.8","1,,,0","0","1,,,0","0.30","1,0","3.11",",,,0","-2.52","1,,,0"
"USC00458520","1990-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19900131",",,0","","","","","","","19900107",",,0","19900107",",,0","-10.6",",0,31,","","","","","12.7",",,0,07,","12.2",",0,07,","1890.0","0","540.4",",0","33.0",",,,0","","","0.90",",0","4.70",",,,0","-2.89",",,,0"
"USC00458520","1990-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","19900218",",1,0","","","","","","","","","19900228",",1,0","-16.1","1,0,18,","","","","","","","12.8","1,0,28,","2411.0","0","521.0","1,0","","","","","-0.96","1,0","4.20","1,,,0","-6.13","1,,,0"
"USC00458520","1990-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19900325","+,1,0","19900331","+,,0","19900322",",,0","","","19900307",",1,0","19900331",",1,0","-6.1","1,0,25,+","0",",,0,31,+","0",",T,0,22,","7.6","1,,0,07,","23.9","1,0,31,","2770.2","0","359.2","1,0","13.8","1,,,0","0",",T,,0","6.36","1,0","13.98","1,,,0","-1.26","1,,,0"
"USC00458520","1990-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","12","2,0","0","2,0","","","19900430",",1,0","19900430","+,,0","19900430","+,,0","","","19900423",",,0","19900416",",2,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","25.6","2,0,16,","2951.7","0","181.5","2,0","19.1",",,,0","0",",,,0","11.94","2,0","19.66","2,,,0","4.22","1,,,0"
"USC00458520","1990-05","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19900507",",,0","19900531","+,,0","19900531","+,,0","","","19900531",",,0","19900505",",,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","30.0",",0,05,","3100.9","0","149.2",",0","113.2",",,,0","0",",,,0","13.52",",0","20.19",",,,0","6.85",",,,0"
"USC00458520","1990-06","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","30.9","0","30.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19900605",",,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900624","+,,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","31.7",",0,24,+","3158.4","0","57.5",",0","39.7",",,,0","0",",,,0","17.45",",0","25.10",",,,0","9.79",",,,0"
"USC00458520","1990-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","155.2","0","124.3","1,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19900703",",1,0","19900731","+,,0","19900731","+,,0","","","19900725",",2,0","19900711",",1,0","6.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,25,","39.4","1,0,11,","4.4","0","4.4","1,0","23.5",",a,,0","0",",,,0","22.33","1,0","31.24","1,,,0","13.42","1,,,0"
"USC00458520","1990-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","263.2","0","108.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19900827",",,0","19900831","+,,0","19900831","+,,0","","","19900821",",,0","19900812",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","38.3",",0,12,","14.6","0","10.2",",0","37.3",",,,0","0",",,,0","21.49",",0","30.17",",,,0","12.81",",,,0"
"USC00458520","1990-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","281.5","0","18.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19900928",",,0","19900930","+,,0","19900930","+,,0","","","19900916",",,0","19900911",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","32.8",",0,11,","46.1","0","31.5",",0","0.3",",,,0","0",",,,0","17.89",",0","27.35",",,,0","8.43",",,,0"
"USC00458520","1990-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","281.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19901020",",,0","19901031","+,,0","19901031","+,,0","","","19901031",",,0","19901004",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","25.0",",0,04,","363.6","0","317.5",",0","19.0",",,,0","0",",,,0","8.09",",0","14.82",",,,0","1.36",",,,0"
"USC00458520","1990-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","281.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19901128",",,0","19901130","+,,0","19901130","+,,0","","","19901124",",,0","19901110",",,0","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","20.6",",0,10,","785.5","0","421.9",",0","13.0",",,,0","0",",,,0","4.27",",0","9.41",",,,0","-0.87",",,,0"
"USC00458520","1990-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","281.5","0","0.0","2,0","","","","","","","","","","","4","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19901229",",1,0","","","","","","","","","19901204",",1,0","-26.7","1,0,29,","","","","","","","11.1","1,0,04,","1502.7","0","717.2","1,0","","","","","-6.19","2,0","-2.86","1,,,0","-9.51","1,,,0"
"USC00458520","1991-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0","5,0","0",",0","30",",0","19",",0","0",",0","0",",0","","","19910105",",,0","","","19910106",",5,0","","","19910107",",,0","19910114",",,0","-15.6",",0,05,","","","0","5,T,0,06,","12.7",",,0,07,","5.6",",0,14,","2235.4","0","732.7",",0","28.0",",,,0","0","5,T,,0","-5.30",",0","-1.82",",,,0","-8.79",",,,0"
"USC00458520","1991-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19910225","+,,0","19910228","+,,0","19910228",",,0","","","19910213","+,,0","19910227",",,0","-4.4",",0,25,+","0",",,0,28,+","0",",T,0,28,","2.5",",,0,13,+","15.0",",0,27,","2633.8","0","398.4",",0","6.3",",,,0","0",",T,,0","4.11",",0","8.76",",,,0","-0.55",",,,0"
"USC00458520","1991-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","19910312","+,,0","19910301",",,0","19910325",",,0","","","19910303",",,0","19910331",",1,0","-6.7",",0,12,+","25",",,0,01,","0",",T,0,25,","8.6",",,0,03,","21.7","1,0,31,","3037.4","0","403.6","1,0","16.7",",,,0","0",",T,,0","4.94","1,0","11.62","1,,,0","-1.73",",,,0"
"USC00458520","1991-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","19910409",",1,0","19910430","+,,0","19910430","+,,0","","","19910415",",,0","19910421",",,0","-3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","27.2",",0,21,","3278.2","0","240.8",",0","12.0",",,,0","0",",,,0","10.05","1,0","18.13",",,,0","1.98","1,,,0"
"USC00458520","1991-05","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19910502",",,0","19910531","+,,0","19910531","+,,0","","","19910518",",,0","19910531",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","25.6",",0,31,","3421.1","0","142.9",",0","44.1",",,,0","0",",,,0","13.72",",0","20.76",",,,0","6.68",",,,0"
"USC00458520","1991-06","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","6.6","0","6.6","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19910604",",,0","19910630","+,,0","19910630","+,,0","","","19910620",",,0","19910628",",1,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","30.0","1,0,28,","3480.2","0","59.1","1,0","50.1",",,,0","0",",,,0","16.52","1,0","24.21","1,,,0","8.84",",,,0"
"USC00458520","1991-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","103.3","0","96.7","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19910707",",,0","19910731","+,,0","19910731","+,,0","","","19910716",",,0","19910724","+,1,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","36.7","1,0,24,+","2.8","0","2.8","1,0","18.3",",,,0","0",",,,0","21.47","1,0","30.47","1,,,0","12.46",",,,0"
"USC00458520","1991-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","212.0","0","108.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","19910826",",1,0","19910831","+,,0","19910831","+,,0","","","19910807",",,0","19910821",",1,0","7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","36.7","1,0,21,","13.7","0","10.9","1,0","54.4",",,,0","0",",,,0","21.59","1,0","30.24","1,,,0","12.94","1,,,0"
"USC00458520","1991-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","219.7","0","7.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19910922",",1,0","19910930","+,,0","19910930","+,,0","","","19910913",",,0","19910906",",1,0","1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","32.8","1,0,06,","54.6","0","40.9","1,0","0.0",",T,,0","0",",,,0","17.19","1,0","26.36","1,,,0","8.02","1,,,0"
"USC00458520","1991-10","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","219.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","1",",0","14",",0","0",",0","","","19911028",",,0","19911031","+,,0","19911031","+,1,0","","","19911024",",,0","19911001",",,0","-10.6",",0,28,","0",",,0,31,+","0","1,,0,31,+","4.1",",,0,24,","27.8",",0,01,","375.6","0","321.0",",0","4.1",",,,0","0","1,,,0","7.98",",0","15.99",",,,0","-0.03",",,,0"
"USC00458520","1991-11","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","219.7","0","0.0",",0","18",",0","6",",0","0",",0","0","4,0","0","4,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19911102",",,0","19911130","+,4,0","19911130","+,4,0","","","19911117",",,0","19911113","+,,0","-9.4",",0,02,","0","4,,0,30,+","0","4,,0,30,+","11.7",",,0,17,","12.2",",0,13,+","845.6","0","470.0",",0","59.6",",,,0","0","4,,,0","2.67",",0","6.02",",,,0","-0.69",",,,0"
"USC00458520","1991-12","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","219.7","0","0.0",",0","9",",0","2",",0","0",",0","","","0","3,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19911215",",,0","","","19911231","+,3,0","","","19911218",",,0","19911209",",,0","-10.0",",0,15,","","","0","3,,0,31,+","2.8",",,0,18,","11.7",",0,09,","1403.5","0","557.9",",0","11.4",",,,0","0","3,,,0","0.34",",0","3.31",",,,0","-2.63",",,,0"
"USC00458520","1992-01","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","","","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19920107",",,0","","","","","","","19920104",",,0","19920130",",1,0","-10.6",",0,07,","","","","","6.4",",,0,04,","11.7","1,0,30,","1933.0","0","529.5","1,0","30.8",",,,0","","","0.65","1,0","3.39","1,,,0","-2.08",",,,0"
"USC00458520","1992-02","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19920206",",,0","19920208",",,0","19920229","+,1,0","","","19920218",",,0","19920222",",,0","-6.1",",0,06,","25",",,0,08,","0","1,,0,29,+","9.7",",,0,18,","14.4",",0,22,","2342.9","0","409.9",",0","32.4",",,,0","0","1,,,0","4.20",",0","7.58",",,,0","0.82",",,,0"
"USC00458520","1992-03","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19920330","+,,0","19920331","+,,0","19920331","+,,0","","","19920317",",,0","19920331",",,0","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","22.2",",0,31,","2639.6","0","296.7",",0","12.4",",,,0","0",",,,0","8.76",",0","16.69",",,,0","0.84",",,,0"
"USC00458520","1992-04","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19920407",",,0","19920430","+,,0","19920430","+,,0","","","19920416",",,0","19920426",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","26.1",",0,26,","2844.7","0","205.1",",0","26.0",",,,0","0",",,,0","11.50",",0","18.93",",,,0","4.06",",,,0"
"USC00458520","1992-05","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","18.3","0","18.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19920511","+,,0","19920531","+,,0","19920531","+,,0","","","19920524",",,0","19920525",",,0","0.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.3",",0,25,","2935.4","0","90.7",",0","10.0",",,,0","0",",,,0","16.00",",0","25.74",",,,0","6.26",",,,0"
"USC00458520","1992-06","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","116.9","0","98.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19920603",",,0","19920630","+,,0","19920630","+,,0","","","19920613",",,0","19920623",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","40.0",",0,23,","2948.6","0","13.2",",0","84.6",",,,0","0",",,,0","21.18",",0","29.99",",,,0","12.36",",,,0"
"USC00458520","1992-07","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","195.6","0","78.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19920715",",,0","19920731","+,,0","19920731","+,,0","","","19920723",",,0","19920731",",,0","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","37.2",",0,31,","5.2","0","5.2",",0","90.7",",,,0","0",",,,0","20.70",",0","28.23",",,,0","13.18",",,,0"
"USC00458520","1992-08","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","287.8","0","92.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19920824",",,0","19920831","+,,0","19920831","+,,0","","","19920822",",,0","19920817",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","37.2",",0,17,","29.6","0","24.4",",0","11.4",",,,0","0",",,,0","20.52",",0","29.63",",,,0","11.41",",,,0"
"USC00458520","1992-09","48.78056","-119.42417","292.6","TONASKET 4 NNE, WA US","289.4","0","1.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","","","19920927","+,2,0","19920930","+,,0","19920930","+,,0","","","19920905",",,0","19920922","+,2,0","0.6","2,0,27,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","28.3","2,0,22,+","141.9","0","112.3","2,0","1.8",",,,0","0",",,,0","14.38","2,0","22.95","2,,,0","5.81","2,,,0"
