"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130400","1906-01","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","1",",I","1",",I","19060117",",,I","96.5",",,I,17,","97.0",",,,I"
"IN020130400","1906-02","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","2",",I","0",",I","19060225",",,I","24.1",",,I,25,","32.5",",,,I"
"IN020130400","1906-03","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19060320",",,I","5.6",",,I,20,","5.6",",,,I"
"IN020130400","1906-04","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130400","1906-05","11.15","78.8","840.0","CHETTIKULAM, IN","5",",I","5",",I","1",",I","19060523",",,I","25.4",",,I,23,","49.6",",,,I"
"IN020130400","1906-06","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19060604",",,I","2.5",",,I,04,","2.5",",,,I"
"IN020130400","1906-07","11.15","78.8","840.0","CHETTIKULAM, IN","6",",I","5",",I","0",",I","19060717",",,I","6.4",",,I,17,","23.9",",,,I"
"IN020130400","1906-08","11.15","78.8","840.0","CHETTIKULAM, IN","11",",I","11",",I","5",",I","19060815",",,I","61.0",",,I,15,","254.1",",,,I"
"IN020130400","1906-09","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","2",",I","0",",I","19060918",",,I","21.6",",,I,18,","25.7",",,,I"
"IN020130400","1906-10","11.15","78.8","840.0","CHETTIKULAM, IN","14",",I","13",",I","2",",I","19061003",",,I","81.3",",,I,03,","251.4",",,,I"
"IN020130400","1906-11","11.15","78.8","840.0","CHETTIKULAM, IN","8",",I","8",",I","2",",I","19061114",",,I","57.7",",,I,14,","173.8",",,,I"
"IN020130400","1906-12","11.15","78.8","840.0","CHETTIKULAM, IN","5",",I","5",",I","1",",I","19061228",",,I","30.5",",,I,28,","72.9",",,,I"
"IN020130400","1907-01","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1907-02","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19070206",",,I","5.1",",,I,06,","5.1",",,,I"
"IN020130400","1907-03","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19070326",",,I","4.3",",,I,26,","4.3",",,,I"
"IN020130400","1907-04","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","2",",I","19070428",",,I","35.6",",,I,28,","71.2",",,,I"
"IN020130400","1907-05","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","1",",I","19070513",",,I","32.3",",,I,13,","54.1",",,,I"
"IN020130400","1907-06","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19070605",",,I","12.7",",,I,05,","12.7",",,,I"
"IN020130400","1907-07","11.15","78.8","840.0","CHETTIKULAM, IN","6",",I","6",",I","2",",I","19070714",",,I","51.8",",,I,14,","133.5",",,,I"
"IN020130400","1907-08","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19070830",",,I","14.7",",,I,30,","14.7",",,,I"
"IN020130400","1907-09","11.15","78.8","840.0","CHETTIKULAM, IN","6",",I","6",",I","2",",I","19070921",",,I","48.3",",,I,21,","119.5",",,,I"
"IN020130400","1907-10","11.15","78.8","840.0","CHETTIKULAM, IN","7",",I","7",",I","4",",I","19071019",",,I","61.0",",,I,19,","203.2",",,,I"
"IN020130400","1907-11","11.15","78.8","840.0","CHETTIKULAM, IN","7",",I","7",",I","4",",I","19071108",",,I","68.6",",,I,08,","246.4",",,,I"
"IN020130400","1907-12","11.15","78.8","840.0","CHETTIKULAM, IN","4",",I","3",",I","1",",I","19071212",",,I","25.4",",,I,12,","72.7",",,,I"
"IN020130400","1908-01","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19080117",",,I","5.1",",,I,17,","5.1",",,,I"
"IN020130400","1908-02","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","0",",I","19080223",",,I","15.2",",,I,23,","34.5",",,,I"
"IN020130400","1908-03","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19080327",",,I","3.8",",,I,27,","3.8",",,,I"
"IN020130400","1908-04","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19080416",",,I","24.1",",,I,16,","24.1",",,,I"
"IN020130400","1908-05","11.15","78.8","840.0","CHETTIKULAM, IN","6",",I","5",",I","1",",I","19080506",",,I","26.4",",,I,06,","79.2",",,,I"
"IN020130400","1908-06","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19080615",",,I","8.4",",,I,15,","8.4",",,,I"
"IN020130400","1908-07","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19080731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1908-08","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","1",",I","19080811",",,I","31.8",",,I,11,","31.8",",,,I"
"IN020130400","1908-09","11.15","78.8","840.0","CHETTIKULAM, IN","7",",I","7",",I","5",",I","19080908",",,I","95.3",",,I,08,","310.0",",,,I"
"IN020130400","1908-10","11.15","78.8","840.0","CHETTIKULAM, IN","11",",I","11",",I","5",",I","19081023",",,I","67.3",",,I,23,","284.4",",,,I"
"IN020130400","1908-11","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19081104",",,I","16.5",",,I,04,","16.5",",,,I"
"IN020130400","1908-12","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","1",",I","19081231",",,I","57.2",",,I,31,","82.8",",,,I"
"IN020130400","1909-01","11.15","78.8","840.0","CHETTIKULAM, IN","4",",I","4",",I","2",",I","19090103",",,I","88.9",",,I,03,","168.8",",,,I"
"IN020130400","1909-02","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130400","1909-03","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1909-04","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","1",",I","19090411",",,I","58.4",",,I,11,","88.9",",,,I"
"IN020130400","1909-05","11.15","78.8","840.0","CHETTIKULAM, IN","10",",I","9",",I","3",",I","19090521",",,I","94.0",",,I,21,","257.0",",,,I"
"IN020130400","1909-06","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130400","1909-07","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1909-08","11.15","78.8","840.0","CHETTIKULAM, IN","11",",I","11",",I","6",",I","19090812",",,I","59.7",",,I,12,","312.7",",,,I"
"IN020130400","1909-09","11.15","78.8","840.0","CHETTIKULAM, IN","5",",I","5",",I","2",",I","19090927",",,I","40.6",",,I,27,","107.9",",,,I"
"IN020130400","1909-10","11.15","78.8","840.0","CHETTIKULAM, IN","7",",I","7",",I","2",",I","19091012",",,I","63.5",",,I,12,","143.6",",,,I"
"IN020130400","1909-11","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","0",",I","19091117",",,I","21.6",",,I,17,","37.7",",,,I"
"IN020130400","1909-12","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19091214",",,I","11.4",",,I,14,","11.4",",,,I"
"IN020130400","1910-01","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1910-02","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","2",",I","0",",I","19100203",",,I","11.4",",,I,03,","13.9",",,,I"
"IN020130400","1910-03","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1910-04","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19100416",",,I","19.1",",,I,16,","19.1",",,,I"
"IN020130400","1910-05","11.15","78.8","840.0","CHETTIKULAM, IN","5",",I","4",",I","3",",I","19100521",",,I","55.9",",,I,21,","149.4",",,,I"
"IN020130400","1910-06","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19100616",",,I","21.6",",,I,16,","21.6",",,,I"
"IN020130400","1910-07","11.15","78.8","840.0","CHETTIKULAM, IN","11",",I","11",",I","4",",I","19100725",",,I","50.8",",,I,25,","217.3",",,,I"
"IN020130400","1910-08","11.15","78.8","840.0","CHETTIKULAM, IN","9",",I","8",",I","1",",I","19100826",",,I","47.0",",,I,26,","101.1",",,,I"
"IN020130400","1910-09","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","0",",I","19100919",",,I","22.9",",,I,19,","46.2",",,,I"
"IN020130400","1910-10","11.15","78.8","840.0","CHETTIKULAM, IN","14",",I","14",",I","7",",I","19101015",",,I","68.1",",,I,15,","343.1",",,,I"
"IN020130400","1910-11","11.15","78.8","840.0","CHETTIKULAM, IN","8",",I","7",",I","2",",I","19101115",",,I","64.8",",,I,15,","170.9",",,,I"
"IN020130400","1910-12","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1911-01","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1911-02","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130400","1911-03","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1911-04","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","2",",I","19110415",",,I","76.2",",,I,15,","110.5",",,,I"
"IN020130400","1911-05","11.15","78.8","840.0","CHETTIKULAM, IN","5",",I","5",",I","0",",I","19110528","+,,I","21.6",",,I,28,+","63.6",",,,I"
"IN020130400","1911-06","11.15","78.8","840.0","CHETTIKULAM, IN","4",",I","4",",I","2",",I","19110604",",,I","35.6",",,I,04,","78.8",",,,I"
"IN020130400","1911-07","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1911-08","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1911-09","11.15","78.8","840.0","CHETTIKULAM, IN","8",",I","8",",I","4",",I","19110929",",,I","94.0",",,I,29,","230.8",",,,I"
"IN020130400","1911-10","11.15","78.8","840.0","CHETTIKULAM, IN","6",",I","6",",I","0",",I","19111012",",,I","15.2",",,I,12,","47.2",",,,I"
"IN020130400","1911-11","11.15","78.8","840.0","CHETTIKULAM, IN","8",",I","8",",I","2",",I","19111121",",,I","40.6",",,I,21,","149.9",",,,I"
"IN020130400","1911-12","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","1",",I","19111205",",,I","95.3",",,I,05,","120.7",",,,I"
"IN020130400","1912-01","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1912-02","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020130400","1912-03","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1912-04","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020130400","1912-05","11.15","78.8","840.0","CHETTIKULAM, IN","5",",I","5",",I","2",",I","19120530",",,I","38.1",",,I,30,","104.9",",,,I"
"IN020130400","1912-06","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","2",",I","1",",I","19120605",",,I","38.1",",,I,05,","57.2",",,,I"
"IN020130400","1912-07","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1912-08","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","2",",I","1",",I","19120822",",,I","39.1",",,I,22,","42.4",",,,I"
"IN020130400","1912-09","11.15","78.8","840.0","CHETTIKULAM, IN","8",",I","8",",I","4",",I","19120919",",,I","53.3",",,I,19,","200.1",",,,I"
"IN020130400","1912-10","11.15","78.8","840.0","CHETTIKULAM, IN","10",",I","10",",I","4",",I","19121024",",,I","61.0",",,I,24,","230.6",",,,I"
"IN020130400","1912-11","11.15","78.8","840.0","CHETTIKULAM, IN","8",",I","8",",I","3",",I","19121120",",,I","79.2",",,I,20,","247.8",",,,I"
"IN020130400","1912-12","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1913-01","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1913-02","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130400","1913-03","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1913-04","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19130417",",,I","11.4",",,I,17,","11.4",",,,I"
"IN020130400","1913-05","11.15","78.8","840.0","CHETTIKULAM, IN","3",",I","3",",I","0",",I","19130524",",,I","15.2",",,I,24,","33.0",",,,I"
"IN020130400","1913-06","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","1",",I","19130604",",,I","34.0",",,I,04,","34.0",",,,I"
"IN020130400","1913-07","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","2",",I","1",",I","19130703",",,I","49.5",",,I,03,","60.7",",,,I"
"IN020130400","1913-08","11.15","78.8","840.0","CHETTIKULAM, IN","8",",I","8",",I","2",",I","19130811",",,I","29.0",",,I,11,","115.7",",,,I"
"IN020130400","1913-09","11.15","78.8","840.0","CHETTIKULAM, IN","10",",I","10",",I","5",",I","19130928",",,I","82.0",",,I,28,","299.1",",,,I"
"IN020130400","1913-10","11.15","78.8","840.0","CHETTIKULAM, IN","13",",I","10",",I","1",",I","19131010",",,I","37.3",",,I,10,","139.1",",,,I"
"IN020130400","1913-11","11.15","78.8","840.0","CHETTIKULAM, IN","7",",I","7",",I","1",",I","19131110",",,I","95.3",",,I,10,","145.8",",,,I"
"IN020130400","1913-12","11.15","78.8","840.0","CHETTIKULAM, IN","6",",I","6",",I","1",",I","19131219",",,I","45.7",",,I,19,","108.7",",,,I"
"IN020130400","1914-01","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1914-02","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020130400","1914-03","11.15","78.8","840.0","CHETTIKULAM, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020130400","1914-04","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","1",",I","19140410",",,I","27.9",",,I,10,","27.9",",,,I"
"IN020130400","1914-05","11.15","78.8","840.0","CHETTIKULAM, IN","7",",I","5",",I","2",",I","19140518",",,I","45.7",",,I,18,","98.1",",,,I"
"IN020130400","1914-06","11.15","78.8","840.0","CHETTIKULAM, IN","2",",I","2",",I","0",",I","19140614",",,I","5.1",",,I,14,","7.9",",,,I"
"IN020130400","1914-07","11.15","78.8","840.0","CHETTIKULAM, IN","1",",I","1",",I","0",",I","19140707",",,I","2.8",",,I,07,","2.8",",,,I"
"IN020130400","1914-08","11.15","78.8","840.0","CHETTIKULAM, IN","9",",I","7",",I","0",",I","19140811",",,I","24.1",",,I,11,","65.1",",,,I"
"IN020130400","1914-09","11.15","78.8","840.0","CHETTIKULAM, IN","5",",I","5",",I","0",",I","19140920",",,I","10.2",",,I,20,","37.9",",,,I"
"IN020130400","1914-10","11.15","78.8","840.0","CHETTIKULAM, IN","16",",I","13",",I","1",",I","19141014",",,I","31.8",",,I,14,","187.1",",,,I"
"IN020130400","1914-11","11.15","78.8","840.0","CHETTIKULAM, IN","9",",I","9",",I","2",",I","19141103",",,I","69.9",",,I,03,","192.8",",,,I"
"IN020130400","1914-12","11.15","78.8","840.0","CHETTIKULAM, IN","6",",I","6",",I","2",",I","19141206",",,I","55.9",",,I,06,","111.8",",,,I"
