"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010121","1912-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","2",",a","0",",a","19121101",",,a","8.9",",,a,01,","14.2",",,,a"
"ASN00010121","1912-12","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","3",",a","0",",a","19121230",",,a","23.4",",,a,30,","33.6",",,,a"
"ASN00010121","1913-01","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19130110",",,a","2.3",",,a,10,","2.3",",,,a"
"ASN00010121","1913-02","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010121","1913-03","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19130316",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00010121","1913-04","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","19130418",",,a","4.3",",,a,18,","7.3",",,,a"
"ASN00010121","1913-05","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","19130514",",,a","3.6",",,a,14,","4.9",",,,a"
"ASN00010121","1913-06","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","7",",a","0",",a","19130610",",,a","11.7",",,a,10,","44.7",",,,a"
"ASN00010121","1913-07","-31.6431","117.4872","250.0","TAMMIN, AS","11",",a","5",",a","0",",a","19130724",",,a","9.4",",,a,24,","39.4",",,,a"
"ASN00010121","1913-08","-31.6431","117.4872","250.0","TAMMIN, AS","16",",a","9",",a","0",",a","19130801",",,a","10.2",",,a,01,","62.8",",,,a"
"ASN00010121","1913-09","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","5",",a","0",",a","19130914",",,a","13.5",",,a,14,","42.0",",,,a"
"ASN00010121","1913-10","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","3",",a","0",",a","19131003",",,a","11.4",",,a,03,","24.1",",,,a"
"ASN00010121","1913-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","3",",a","0",",a","19131130",",,a","3.6",",,a,30,","10.2",",,,a"
"ASN00010121","1913-12","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","1",",a","19131220",",,a","35.6",",,a,20,","43.0",",,,a"
"ASN00010121","1914-01","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1914-02","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19140211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00010121","1914-03","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1914-04","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","19140405",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00010121","1914-05","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","19140521",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00010121","1914-06","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","4",",a","0",",a","19140604",",,a","11.9",",,a,04,","27.7",",,,a"
"ASN00010121","1914-07","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","6",",a","0",",a","19140721",",,a","7.1",",,a,21,","29.9",",,,a"
"ASN00010121","1914-08","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","3",",a","0",",a","19140826",",,a","7.6",",,a,26,","16.1",",,,a"
"ASN00010121","1914-09","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","0",",a","0",",a","19140905",",,a","1.0",",,a,05,","1.3",",,,a"
"ASN00010121","1914-10","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","2",",a","0",",a","19141012",",,a","17.0",",,a,12,","29.0",",,,a"
"ASN00010121","1914-11","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","3",",a","0",",a","19141112",",,a","6.1",",,a,12,","16.6",",,,a"
"ASN00010121","1914-12","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","19141204",",,a","7.9",",,a,04,","7.9",",,,a"
"ASN00010121","1915-01","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","4",",a","0",",a","19150104",",,a","12.4",",,a,04,","28.6",",,,a"
"ASN00010121","1915-02","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","4",",a","0",",a","19150225",",,a","18.8",",,a,25,","44.2",",,,a"
"ASN00010121","1915-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","2",",a","0",",a","19150322",",,a","5.1",",,a,22,","8.9",",,,a"
"ASN00010121","1915-04","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","19150415",",,a","6.6",",,a,15,","9.4",",,,a"
"ASN00010121","1915-05","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","7",",a","0",",a","19150504",",,a","21.8",",,a,04,","57.5",",,,a"
"ASN00010121","1915-06","-31.6431","117.4872","250.0","TAMMIN, AS","17",",a","7",",a","0",",a","19150614",",,a","16.3",",,a,14,","69.3",",,,a"
"ASN00010121","1915-07","-31.6431","117.4872","250.0","TAMMIN, AS","17",",a","8",",a","1",",a","19150728",",,a","45.7",",,a,28,","95.7",",,,a"
"ASN00010121","1915-08","-31.6431","117.4872","250.0","TAMMIN, AS","16",",a","9",",a","0",",a","19150801",",,a","18.0",",,a,01,","71.5",",,,a"
"ASN00010121","1915-09","-31.6431","117.4872","250.0","TAMMIN, AS","17",",a","7",",a","0",",a","19150912",",,a","8.1",",,a,12,","44.2",",,,a"
"ASN00010121","1915-10","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","4",",a","0",",a","19151010",",,a","8.1",",,a,10,","26.7",",,,a"
"ASN00010121","1915-11","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010121","1915-12","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1916-01","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","2",",a","1",",a","19160121",",,a","31.0",",,a,21,","38.2",",,,a"
"ASN00010121","1916-02","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","2",",a","0",",a","19160213",",,a","3.6",",,a,13,","6.4",",,,a"
"ASN00010121","1916-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","0",",a","0",",a","19160320",",,a","1.8",",,a,20,","3.3",",,,a"
"ASN00010121","1916-04","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19160414",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00010121","1916-05","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","3",",a","0",",a","19160525",",,a","12.2",",,a,25,","32.8",",,,a"
"ASN00010121","1916-06","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","9",",a","0",",a","19160604",",,a","10.2",",,a,04,","55.8",",,,a"
"ASN00010121","1916-07","-31.6431","117.4872","250.0","TAMMIN, AS","11",",a","6",",a","0",",a","19160725",",,a","21.3",",,a,25,","76.1",",,,a"
"ASN00010121","1916-08","-31.6431","117.4872","250.0","TAMMIN, AS","11",",a","8",",a","0",",a","19160826",",,a","16.3",",,a,26,","55.1",",,,a"
"ASN00010121","1916-09","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","19160930",",,a","3.0",",,a,30,","6.0",",,,a"
"ASN00010121","1916-10","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","2",",a","1",",a","19161005",",,a","26.4",",,a,05,","40.7",",,,a"
"ASN00010121","1916-11","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","3",",a","0",",a","19161124",",,a","5.8",",,a,24,","15.9",",,,a"
"ASN00010121","1916-12","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1917-01","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19170129",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00010121","1917-02","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","0",",a","0",",a","19170210",",,a","1.3",",,a,10,","2.3",",,,a"
"ASN00010121","1917-03","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","6",",a","1",",a","19170319",",,a","54.6",",,a,19,","92.7",",,,a"
"ASN00010121","1917-04","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","0",",a","19170416",",,a","14.7",",,a,16,","21.0",",,,a"
"ASN00010121","1917-05","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","6",",a","0",",a","19170502",",,a","16.3",",,a,02,","58.2",",,,a"
"ASN00010121","1917-06","-31.6431","117.4872","250.0","TAMMIN, AS","15",",a","9",",a","0",",a","19170608",",,a","23.6",",,a,08,","105.2",",,,a"
"ASN00010121","1917-07","-31.6431","117.4872","250.0","TAMMIN, AS","19",",a","11",",a","2",",a","19170701",",,a","30.7",",,a,01,","118.3",",,,a"
"ASN00010121","1917-08","-31.6431","117.4872","250.0","TAMMIN, AS","11",",a","5",",a","1",",a","19170806",",,a","30.7",",,a,06,","63.3",",,,a"
"ASN00010121","1917-09","-31.6431","117.4872","250.0","TAMMIN, AS","17",",a","9",",a","0",",a","19170925",",,a","7.6",",,a,25,","48.6",",,,a"
"ASN00010121","1917-10","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","2",",a","0",",a","19171001",",,a","24.9",",,a,01,","44.4",",,,a"
"ASN00010121","1917-11","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","19171117",",,a","6.9",",,a,17,","7.7",",,,a"
"ASN00010121","1917-12","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","2",",a","0",",a","19171210",",,a","4.3",",,a,10,","11.3",",,,a"
"ASN00010121","1918-01","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","3",",a","0",",a","19180112",",,a","12.2",",,a,12,","24.6",",,,a"
"ASN00010121","1918-02","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","4",",a","0",",a","19180217",",,a","17.0",",,a,17,","47.6",",,,a"
"ASN00010121","1918-03","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","3",",a","1",",a","19180331",",,a","26.7",",,a,31,","36.9",",,,a"
"ASN00010121","1918-04","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","5",",a","0",",a","19180407",",,a","19.3",",,a,07,","49.1",",,,a"
"ASN00010121","1918-05","-31.6431","117.4872","250.0","TAMMIN, AS","10",",a","6",",a","0",",a","19180523",",,a","16.8",",,a,23,","42.9",",,,a"
"ASN00010121","1918-06","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","7",",a","1",",a","19180608",",,a","39.9",",,a,08,","106.0",",,,a"
"ASN00010121","1918-07","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","3",",a","0",",a","19180702",",,a","11.4",",,a,02,","32.3",",,,a"
"ASN00010121","1918-08","-31.6431","117.4872","250.0","TAMMIN, AS","15",",a","6",",a","0",",a","19180831",",,a","7.4",",,a,31,","38.6",",,,a"
"ASN00010121","1918-09","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","3",",a","0",",a","19180916",",,a","16.0",",,a,16,","33.1",",,,a"
"ASN00010121","1918-10","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","5",",a","0",",a","19181017",",,a","17.3",",,a,17,","38.5",",,,a"
"ASN00010121","1918-11","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","19181127",",,a","4.6",",,a,27,","6.6",",,,a"
"ASN00010121","1918-12","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19181212",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00010121","1919-01","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19190117",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00010121","1919-02","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010121","1919-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","0",",a","0",",a","19190330",",,a","2.0",",,a,30,","3.8",",,,a"
"ASN00010121","1919-04","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","3",",a","1",",a","19190417",",,a","48.0",",,a,17,","85.9",",,,a"
"ASN00010121","1919-05","-31.6431","117.4872","250.0","TAMMIN, AS","6",",a","1",",a","0",",a","19190503",",,a","2.5",",,a,03,","5.6",",,,a"
"ASN00010121","1919-06","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","3",",a","0",",a","19190608",",,a","18.5",",,a,08,","31.8",",,,a"
"ASN00010121","1919-07","-31.6431","117.4872","250.0","TAMMIN, AS","16",",a","8",",a","0",",a","19190728",",,a","11.7",",,a,28,","61.6",",,,a"
"ASN00010121","1919-08","-31.6431","117.4872","250.0","TAMMIN, AS","13",",a","5",",a","0",",a","19190827",",,a","10.4",",,a,27,","44.6",",,,a"
"ASN00010121","1919-09","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","2",",a","0",",a","19190902",",,a","12.4",",,a,02,","15.7",",,,a"
"ASN00010121","1919-10","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","3",",a","1",",a","19191001",",,a","30.0",",,a,01,","46.1",",,,a"
"ASN00010121","1919-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","2",",a","0",",a","19191104",",,a","11.9",",,a,04,","23.4",",,,a"
"ASN00010121","1919-12","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","19191210",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00010121","1920-01","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","4",",a","0",",a","19200108",",,a","13.5",",,a,08,","30.0",",,,a"
"ASN00010121","1920-02","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010121","1920-03","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","3",",a","0",",a","19200313",",,a","22.9",",,a,13,","32.8",",,,a"
"ASN00010121","1920-04","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","2",",a","0",",a","19200410",",,a","23.9",",,a,10,","28.5",",,,a"
"ASN00010121","1920-05","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","5",",a","1",",a","19200508",",,a","28.4",",,a,08,","52.4",",,,a"
"ASN00010121","1920-06","-31.6431","117.4872","250.0","TAMMIN, AS","15",",a","9",",a","0",",a","19200611",",,a","17.3",",,a,11,","76.2",",,,a"
"ASN00010121","1920-07","-31.6431","117.4872","250.0","TAMMIN, AS","16",",a","6",",a","0",",a","19200706",",,a","11.4",",,a,06,","46.0",",,,a"
"ASN00010121","1920-08","-31.6431","117.4872","250.0","TAMMIN, AS","18",",a","10",",a","0",",a","19200814",",,a","11.2",",,a,14,","63.5",",,,a"
"ASN00010121","1920-09","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","2",",a","19200908",",,a","30.0",",,a,08,","60.7",",,,a"
"ASN00010121","1920-10","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","1",",a","0",",a","19201010",",,a","2.5",",,a,10,","6.0",",,,a"
"ASN00010121","1920-11","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","1",",a","19201125",",,a","28.4",",,a,25,","34.7",",,,a"
"ASN00010121","1920-12","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1921-01","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19210118",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00010121","1921-02","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","0",",a","19210222",",,a","2.8",",,a,22,","7.6",",,,a"
"ASN00010121","1921-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","19210322",",,a","7.9",",,a,22,","8.7",",,,a"
"ASN00010121","1921-04","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19210419",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00010121","1921-05","-31.6431","117.4872","250.0","TAMMIN, AS","20",",a","15",",a","0",",a","19210507",",,a","15.2",",,a,07,","109.2",",,,a"
"ASN00010121","1921-06","-31.6431","117.4872","250.0","TAMMIN, AS","12",",a","8",",a","0",",a","19210605",",,a","10.7",",,a,05,","63.6",",,,a"
"ASN00010121","1921-07","-31.6431","117.4872","250.0","TAMMIN, AS","14",",a","6",",a","0",",a","19210728",",,a","5.6",",,a,28,","34.7",",,,a"
"ASN00010121","1921-08","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","6",",a","0",",a","19210808",",,a","8.1",",,a,08,","37.9",",,,a"
"ASN00010121","1921-09","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","5",",a","0",",a","19210917",",,a","7.1",",,a,17,","25.1",",,,a"
"ASN00010121","1921-10","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","5",",a","0",",a","19211013",",,a","12.7",",,a,13,","30.8",",,,a"
"ASN00010121","1921-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","0",",a","0",",a","19211114",",,a","1.5",",,a,14,","3.3",",,,a"
"ASN00010121","1921-12","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","1",",a","0",",a","19211214",",,a","8.1",",,a,14,","13.4",",,,a"
"ASN00010121","1922-01","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","0",",a","0",",a","19220101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010121","1922-02","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","2",",a","0",",a","19220228",",,a","9.1",",,a,28,","20.3",",,,a"
"ASN00010121","1922-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","19220302",",,a","9.4",",,a,02,","9.9",",,,a"
"ASN00010121","1922-04","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","2",",a","0",",a","19220417",",,a","8.1",",,a,17,","13.4",",,,a"
"ASN00010121","1922-05","-31.6431","117.4872","250.0","TAMMIN, AS","10",",a","4",",a","0",",a","19220529",",,a","21.6",",,a,29,","50.1",",,,a"
"ASN00010121","1922-06","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","3",",a","0",",a","19220607",",,a","7.1",",,a,07,","23.2",",,,a"
"ASN00010121","1922-07","-31.6431","117.4872","250.0","TAMMIN, AS","15",",a","12",",a","0",",a","19220703",",,a","16.8",",,a,03,","84.8",",,,a"
"ASN00010121","1922-08","-31.6431","117.4872","250.0","TAMMIN, AS","12",",a","4",",a","0",",a","19220806",",,a","10.7",",,a,06,","35.7",",,,a"
"ASN00010121","1922-09","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","3",",a","0",",a","19220918",",,a","8.4",",,a,18,","25.2",",,,a"
"ASN00010121","1922-10","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","19221014",",,a","4.6",",,a,14,","4.9",",,,a"
"ASN00010121","1922-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","19221128",",,a","5.6",",,a,28,","7.2",",,,a"
"ASN00010121","1922-12","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","1",",a","19221215",",,a","40.1",",,a,15,","48.0",",,,a"
"ASN00010121","1923-01","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","19230120",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00010121","1923-02","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","19230210",",,a","3.8",",,a,10,","4.9",",,,a"
"ASN00010121","1923-03","-31.6431","117.4872","250.0","TAMMIN, AS","2",",a","1",",a","0",",a","19230302",",,a","2.5",",,a,02,","2.8",",,,a"
"ASN00010121","1923-04","-31.6431","117.4872","250.0","TAMMIN, AS","5",",a","5",",a","0",",a","19230423",",,a","19.8",",,a,23,","59.2",",,,a"
"ASN00010121","1923-05","-31.6431","117.4872","250.0","TAMMIN, AS","14",",a","6",",a","0",",a","19230504",",,a","9.7",",,a,04,","42.1",",,,a"
"ASN00010121","1923-06","-31.6431","117.4872","250.0","TAMMIN, AS","20",",a","10",",a","0",",a","19230620",",,a","24.6",",,a,20,","138.4",",,,a"
"ASN00010121","1923-07","-31.6431","117.4872","250.0","TAMMIN, AS","11",",a","4",",a","0",",a","19230727",",,a","4.8",",,a,27,","26.3",",,,a"
"ASN00010121","1923-08","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","4",",a","0",",a","19230826",",,a","4.3",",,a,26,","21.2",",,,a"
"ASN00010121","1923-09","-31.6431","117.4872","250.0","TAMMIN, AS","16",",a","7",",a","0",",a","19230917",",,a","9.7",",,a,17,","47.7",",,,a"
"ASN00010121","1923-10","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","0",",a","0",",a","19231004",",,a","2.3",",,a,04,","4.1",",,,a"
"ASN00010121","1923-11","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010121","1923-12","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","2",",a","0",",a","19231216",",,a","14.7",",,a,16,","25.1",",,,a"
"ASN00010121","1924-01","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010121","1924-02","-31.6431","117.4872","250.0","TAMMIN, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010121","1924-03","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","1",",a","0",",a","19240328",",,a","5.1",",,a,28,","7.2",",,,a"
"ASN00010121","1924-04","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","19240406",",,a","8.6",",,a,06,","8.6",",,,a"
"ASN00010121","1924-05","-31.6431","117.4872","250.0","TAMMIN, AS","7",",a","7",",a","0",",a","19240514",",,a","24.9",",,a,14,","54.8",",,,a"
"ASN00010121","1924-06","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","4",",a","0",",a","19240607",",,a","22.1",",,a,07,","44.0",",,,a"
"ASN00010121","1924-07","-31.6431","117.4872","250.0","TAMMIN, AS","8",",a","5",",a","0",",a","19240725","+,,a","9.4",",,a,25,+","35.0",",,,a"
"ASN00010121","1924-08","-31.6431","117.4872","250.0","TAMMIN, AS","11",",a","5",",a","0",",a","19240808",",,a","17.8",",,a,08,","57.3",",,,a"
"ASN00010121","1924-09","-31.6431","117.4872","250.0","TAMMIN, AS","10",",a","4",",a","0",",a","19240908",",,a","8.1",",,a,08,","23.0",",,,a"
"ASN00010121","1924-10","-31.6431","117.4872","250.0","TAMMIN, AS","9",",a","6",",a","0",",a","19241027",",,a","7.6",",,a,27,","38.0",",,,a"
"ASN00010121","1924-11","-31.6431","117.4872","250.0","TAMMIN, AS","3",",a","2",",a","0",",a","19241106",",,a","5.1",",,a,06,","9.9",",,,a"
"ASN00010121","1924-12","-31.6431","117.4872","250.0","TAMMIN, AS","1",",a","1",",a","0",",a","19241223",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00010121","1925-01","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","1",",a","19250124",",,a","29.2",",,a,24,","43.0",",,,a"
"ASN00010121","1925-02","-31.6431","117.4872","250.0","TAMMIN, AS","4",",a","2",",a","0",",a","19250217",",,a","21.1",",,a,17,","30.3",",,,a"
