"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS039","2012-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6","1,N","1","1,N","0","1,N","","","","","20121231",",1,N","","","3.6","1,,N,31,","6.7","1,,,N","",""
"US1TXHYS039","2013-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","5",",N","1",",N","","","","","20130109",",,N","","","69.9",",,N,09,","92.9",",,,N","",""
"US1TXHYS039","2013-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6","1,N","2","1,N","0","1,N","","","","","20130212",",1,N","","","3.0","1,,N,12,","8.5","1,,,N","",""
"US1TXHYS039","2013-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3","1,N","2","1,N","0","1,N","","","","","20130310",",1,N","","","16.5","1,,N,10,","29.5","1,,,N","",""
"US1TXHYS039","2013-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","4",",N","1",",N","","","","","20130403",",,N","","","42.7",",,N,03,","63.2",",,,N","",""
"US1TXHYS039","2013-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7","2,N","6","2,N","1","2,N","","","","","20130525",",2,N","","","39.1","2,,N,25,","88.6","2,,,N","",""
"US1TXHYS039","2013-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2","1,N","2","1,N","0","1,N","0","5,N","20130630","+,5,N","20130602",",1,N","0","5,,N,30,+","19.8","1,,N,02,","26.4","1,,,N","0","5,,,N"
"US1TXHYS039","2013-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","6",",N","0",",N","","","","","20130727",",,N","","","24.1",",,N,27,","67.0",",,,N","",""
"US1TXHYS039","2013-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130816",",,N","0","5,,N,31,+","10.9",",,N,16,","14.7",",,,N","0","5,,,N"
"US1TXHYS039","2013-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","6",",N","2",",N","","","","","20130929",",,N","","","64.8",",,N,29,","141.4",",,,N","",""
"US1TXHYS039","2013-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","13",",N","9",",N","4",",N","","","","","20131013",",,N","","","135.9",",,N,13,","356.8",",,,N","",""
"US1TXHYS039","2013-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","6",",N","0",",N","","","","","20131125",",,N","","","19.8",",,N,25,","65.2",",,,N","",""
"US1TXHYS039","2013-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9","1,N","3","1,N","0","1,N","","","","","20131221",",1,N","","","5.8","1,,N,21,","20.6","1,,,N","",""
"US1TXHYS039","2014-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","2",",N","0",",N","","","","","20140124",",,N","","","3.8",",,N,24,","9.2",",,,N","",""
"US1TXHYS039","2014-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20140226",",,N","","","5.8",",,N,26,","17.3",",,,N","",""
"US1TXHYS039","2014-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8",",N","3",",N","0",",N","","","","","20140309",",,N","","","16.0",",,N,09,","27.2",",,,N","",""
"US1TXHYS039","2014-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","2",",N","1",",N","","","","","20140408",",,N","","","27.4",",,N,08,","50.5",",,,N","",""
"US1TXHYS039","2014-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","5",",N","2",",N","","","","","20140513",",,N","","","67.3",",,N,13,","165.8",",,,N","",""
"US1TXHYS039","2014-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20140613",",,N","","","24.1",",,N,13,","42.3",",,,N","",""
"US1TXHYS039","2014-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","4",",N","2",",N","0",",N","","","","","20140716",",,N","","","7.4",",,N,16,","14.5",",,,N","",""
"US1TXHYS039","2014-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20140831","+,3,N","20140812",",1,N","0","3,,N,31,+","48.8","1,,N,12,","49.1","1,,,N","0","3,,,N"
"US1TXHYS039","2014-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","7",",N","2",",N","","","","","20140918",",,N","","","68.6",",,N,18,","137.5",",,,N","",""
"US1TXHYS039","2014-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","3",",N","0",",N","","","","","20141011",",,N","","","9.4",",,N,11,","23.8",",,,N","",""
"US1TXHYS039","2014-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","77.5",",,N,23,","158.3",",,,N","",""
"US1TXHYS039","2014-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","11",",N","3",",N","0",",N","","","","","20141219",",,N","","","8.6",",,N,19,","26.1",",,,N","",""
"US1TXHYS039","2015-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","13",",N","7",",N","1",",N","","","","","20150122",",,N","","","36.8",",,N,22,","125.9",",,,N","",""
"US1TXHYS039","2015-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","8.1",",,N,04,","15.6",",,,N","",""
"US1TXHYS039","2015-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","12",",N","7",",N","2",",N","","","","","20150309",",,N","","","29.0",",,N,09,","101.6",",,,N","",""
"US1TXHYS039","2015-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","13",",N","7",",N","0",",N","","","","","20150427",",,N","","","13.0",",,N,27,","55.4",",,,N","",""
"US1TXHYS039","2015-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","24",",N","16",",N","4",",N","","","","","20150524",",,N","","","75.7",",,N,24,","285.0",",,,N","",""
"US1TXHYS039","2015-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","7",",N","2",",N","","","","","20150614",",,N","","","49.0",",,N,14,","128.3",",,,N","",""
"US1TXHYS039","2015-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1TXHYS039","2015-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150815",",,N","0","3,,N,31,+","5.1",",,N,15,","6.1",",,,N","0","3,,,N"
"US1TXHYS039","2015-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","4",",N","3",",N","1",",N","0","5,N","20150930","+,5,N","20150911",",,N","0","5,,N,30,+","35.6",",,N,11,","44.7",",,,N","0","5,,,N"
"US1TXHYS039","2015-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","6",",N","4",",N","","","","","20151024",",,N","","","91.7",",,N,24,","303.9",",,,N","",""
"US1TXHYS039","2015-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","12","2,N","5","2,N","0","2,N","","","","","20151128",",2,N","","","17.8","2,,N,28,","73.0","2,,,N","",""
"US1TXHYS039","2015-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","3",",N","1",",N","","","","","20151213",",,N","","","26.2",",,N,13,","46.5",",,,N","",""
"US1TXHYS039","2016-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5","1,N","1","1,N","0","1,N","","","","","20160103",",1,N","","","9.1","1,,N,03,","11.5","1,,,N","",""
"US1TXHYS039","2016-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","32.3",",,N,23,","32.6",",,,N","0","4,,,N"
"US1TXHYS039","2016-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","11",",N","7",",N","1",",N","","","","","20160310",",,N","","","25.4",",,N,10,","81.9",",,,N","",""
"US1TXHYS039","2016-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","14",",N","11",",N","2",",N","","","","","20160418",",,N","","","35.6",",,N,18,","138.3",",,,N","",""
"US1TXHYS039","2016-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","16",",N","11",",N","4",",N","","","","","20160527",",,N","","","56.9",",,N,27,","210.9",",,,N","",""
"US1TXHYS039","2016-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5","1,N","4","1,N","0","1,N","","","","","20160609",",1,N","","","22.6","1,,N,09,","63.8","1,,,N","",""
"US1TXHYS039","2016-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160728",",,N","0","2,,N,31,+","5.6",",,N,28,","6.4",",,,N","0","2,,,N"
"US1TXHYS039","2016-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","11",",N","10",",N","3",",N","","","","","20160816",",,N","","","63.5",",,N,16,","223.4",",,,N","",""
"US1TXHYS039","2016-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","5",",N","1",",N","","","","","20160926",",,N","","","35.1",",,N,26,","83.3",",,,N","",""
"US1TXHYS039","2016-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20161031","+,4,N","20161008",",1,N","0","4,,N,31,+","1.8","1,,N,08,","3.1","1,,,N","0","4,,,N"
"US1TXHYS039","2017-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8",",N","5",",N","2",",N","","","","","20170118",",,N","","","38.1",",,N,18,","86.7",",,,N","",""
"US1TXHYS039","2017-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","4",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","35.1",",,N,20,","62.9",",,,N","0","4,,,N"
"US1TXHYS039","2017-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","3",",N","0",",N","","","","","20170329",",,N","","","23.9",",,N,29,","57.3",",,,N","",""
"US1TXHYS039","2017-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","4",",N","1",",N","","","","","20170412",",,N","","","40.1",",,N,12,","63.5",",,,N","",""
"US1TXHYS039","2017-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","11",",N","6",",N","0",",N","","","","","20170521",",,N","","","16.8",",,N,21,","48.5",",,,N","",""
"US1TXHYS039","2017-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","4",",N","1",",N","","","","","20170605",",,N","","","36.1",",,N,05,","72.2",",,,N","",""
"US1TXHYS039","2017-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170724",",,N","0","2,,N,31,+","15.5",",,N,24,","15.8",",,,N","0","2,,,N"
"US1TXHYS039","2017-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","5",",N","3",",N","","","","","20170827",",,N","","","88.4",",,N,27,","201.2",",,,N","",""
"US1TXHYS039","2017-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","4",",N","1",",N","","","","","20170927",",,N","","","31.8",",,N,27,","51.8",",,,N","",""
"US1TXHYS039","2017-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","10.2",",,N,22,","19.1",",,,N","0","2,,,N"
"US1TXHYS039","2017-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","2",",N","0",",N","","","","","20171101",",,N","","","13.2",",,N,01,","17.6",",,,N","",""
"US1TXHYS039","2017-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","13",",N","6",",N","1",",N","","","","","20171217",",,N","","","26.9",",,N,17,","70.0",",,,N","",""
"US1TXHYS039","2018-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","1",",N","0",",N","","","","","20180116",",,N","","","6.6",",,N,16,","11.2",",,,N","",""
"US1TXHYS039","2018-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","18",",N","3",",N","0",",N","","","","","20180223",",,N","","","13.2",",,N,23,","38.1",",,,N","",""
"US1TXHYS039","2018-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7","1,N","2","1,N","1","1,N","","","","","20180328",",1,N","","","62.0","1,,N,28,","75.1","1,,,N","",""
"US1TXHYS039","2018-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20180430","+,4,N","20180426",",,N","0","4,,N,30,+","10.2",",,N,26,","11.5",",,,N","0","4,,,N"
"US1TXHYS039","2018-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7","1,N","2","1,N","1","1,N","","","","","20180505",",1,N","","","65.0","1,,N,05,","74.2","1,,,N","",""
"US1TXHYS039","2018-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","7",",N","3",",N","0",",N","","","","","20180619",",,N","","","10.2",",,N,19,","20.6",",,,N","",""
"US1TXHYS039","2018-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","3",",N","0",",N","","","","","20180705",",,N","","","15.2",",,N,05,","28.0",",,,N","",""
"US1TXHYS039","2018-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","4",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","14.7",",,N,13,","18.0",",,,N","0","4,,,N"
"US1TXHYS039","2018-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","18",",N","13",",N","4",",N","","","","","20180903",",,N","","","39.9",",,N,03,","263.2",",,,N","",""
"US1TXHYS039","2018-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","17",",N","15",",N","1",",N","","","","","20181016",",,N","","","47.2",",,N,16,","194.0",",,,N","",""
"US1TXHYS039","2018-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8",",N","4",",N","1",",N","","","","","20181109",",,N","","","30.7",",,N,09,","52.2",",,,N","",""
"US1TXHYS039","2018-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","7",",N","2",",N","","","","","20181227",",,N","","","84.3",",,N,27,","163.1",",,,N","",""
"US1TXHYS039","2019-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","5",",N","1",",N","","","","","20190103",",,N","","","38.1",",,N,03,","86.9",",,,N","",""
"US1TXHYS039","2019-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","12",",N","3",",N","0",",N","","","","","20190220",",,N","","","6.4",",,N,20,","21.2",",,,N","",""
"US1TXHYS039","2019-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","11.2",",,N,13,","19.9",",,,N","",""
"US1TXHYS039","2019-04","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","8",",N","5",",N","2",",N","","","","","20190425",",,N","","","40.6",",,N,25,","131.8",",,,N","",""
"US1TXHYS039","2019-05","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10","1,N","7","1,N","3","1,N","","","","","20190504",",1,N","","","137.4","1,,N,04,","265.6","1,,,N","",""
"US1TXHYS039","2019-06","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","12",",N","9",",N","2",",N","","","","","20190625",",,N","","","36.8",",,N,25,","124.2",",,,N","",""
"US1TXHYS039","2019-07","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190716",",,N","0","3,,N,31,+","24.9",",,N,16,","36.3",",,,N","0","3,,,N"
"US1TXHYS039","2019-08","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190815",",,N","0","3,,N,31,+","18.8",",,N,15,","20.3",",,,N","0","3,,,N"
"US1TXHYS039","2019-09","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","5",",N","2",",N","1",",N","","","","","20190920",",,N","","","28.4",",,N,20,","37.5",",,,N","",""
"US1TXHYS039","2019-10","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9",",N","5",",N","1",",N","","","","","20191025",",,N","","","31.0",",,N,25,","69.0",",,,N","",""
"US1TXHYS039","2019-11","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","5.1",",,N,08,","20.2",",,,N","",""
"US1TXHYS039","2019-12","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","10.7",",,N,21,","23.7",",,,N","",""
"US1TXHYS039","2020-01","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","11","1,N","6","1,N","0","1,N","","","","","20200111",",1,N","","","23.9","1,,N,11,","71.8","1,,,N","",""
"US1TXHYS039","2020-02","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","9","1,N","4","1,N","1","1,N","","","","","20200212",",1,N","","","35.6","1,,N,12,","61.3","1,,,N","",""
"US1TXHYS039","2020-03","30.21855","-98.04505","336.2","DRIPPING SPRINGS 3.3 NE, TX US","13",",N","7",",N","0",",N","","","","","20200322",",,N","","","15.2",",,N,22,","67.4",",,,N","",""
