"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTFR0067","2021-05","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","12",",N","7",",N","2",",N","20210529",",,N","41.1",",,N,29,","133.0",",,,N"
"US1CTFR0067","2021-06","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","9",",N","5",",N","0",",N","20210623",",,N","7.6",",,N,23,","30.1",",,,N"
"US1CTFR0067","2021-07","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","16","2,N","11","2,N","3","2,N","20210710",",2,N","69.6","2,,N,10,","243.1",",a,,N"
"US1CTFR0067","2021-08","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","10","2,N","6","2,N","2","2,N","20210824",",2,N","28.2","2,,N,24,","84.5","2,,,N"
"US1CTFR0067","2021-09","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","13",",N","8",",N","1",",N","20210902",",,N","127.0",",,N,02,","194.7",",,,N"
"US1CTFR0067","2021-10","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","12",",N","8",",N","1",",N","20211027",",,N","84.6",",,N,27,","160.8",",,,N"
"US1CTFR0067","2021-11","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","10",",N","5",",N","0",",N","20211113",",,N","18.0",",,N,13,","42.9",",,,N"
"US1CTFR0067","2021-12","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","17",",N","9",",N","0",",N","20211206",",,N","10.9",",,N,06,","52.9",",,,N"
"US1CTFR0067","2022-01","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","12",",N","8",",N","1",",N","20220117",",,N","27.9",",,N,17,","97.8",",,,N"
"US1CTFR0067","2022-02","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","10",",N","8",",N","1",",N","20220223",",,N","30.5",",,N,23,","109.9",",,,N"
"US1CTFR0067","2022-03","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","16","1,N","8","1,N","0","1,N","20220325",",1,N","23.9","1,,N,25,","68.1","1,,,N"
"US1CTFR0067","2022-04","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","11","4,N","7","4,N","2","4,N","20220408",",4,N","44.2","4,,N,08,","116.5","4,,,N"
"US1CTFR0067","2022-05","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","17",",N","10",",N","0",",N","20220507",",,N","13.7",",,N,07,","71.2",",,,N"
"US1CTFR0067","2022-06","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","13","2,N","10","2,N","1","2,N","20220609",",2,N","33.3","2,,N,09,","133.5",",a,,N"
"US1CTFR0067","2022-07","41.241036","-73.204992","96.9","TRUMBULL 1.2 S, CT US","6",",N","3",",N","1",",N","20220719",",,N","28.2",",,N,19,","40.4",",,,N"
