"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011005","1963-02","20.5333","-100.6833","1777.9","APASEO, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","1",",m","19630205","+,,m","19630228",",,m","19630202",",,m","0.0",",m,05,+","0.8",",,m,28,","33.9",",m,02,","459.6","m","112.0",",m","0.8",",,,m","14.35",",m","24.78",",,,m","3.92",",,,m"
"MXN00011005","1963-03","20.5333","-100.6833","1777.9","APASEO, MX","51.5","m","50.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630323","+,,m","19630322",",,m","19630325",",,m","8.3",",m,23,+","12.4",",,m,22,","34.4",",m,25,","464.4","m","4.8",",m","25.4",",,,m","19.82",",m","29.49",",,,m","10.15",",,,m"
"MXN00011005","1963-04","20.5333","-100.6833","1777.9","APASEO, MX","197.9","m","146.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630410","+,,m","19630430",",,m","19630426",",,m","9.4",",m,10,+","24.4",",,m,30,","37.2",",m,26,","464.4","m","0.0",",m","24.4",",,,m","23.21",",m","33.50",",,,m","12.92",",,,m"
"MXN00011005","1963-05","20.5333","-100.6833","1777.9","APASEO, MX","323.6","m","125.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630513",",,m","19630507",",,m","19630529","+,,m","10.0",",m,13,","15.5",",,m,07,","36.1",",m,29,+","468.3","m","3.9",",m","40.2",",,,m","22.26",",m","31.06",",,,m","13.46",",,,m"
"MXN00011005","1963-06","20.5333","-100.6833","1777.9","APASEO, MX","440.3","m","116.7","1,m","18",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","9","1,m","19630611","+,,m","19630617",",,m","19630601",",1,m","10.0",",m,11,+","33.8",",,m,17,","36.1","1,m,01,","472.2","m","3.9","1,m","224.6",",,,m","22.24","1,m","30.37","1,,,m","14.10",",,,m"
"MXN00011005","1963-07","20.5333","-100.6833","1777.9","APASEO, MX","547.8","m","107.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630728",",,m","19630710",",,m","19630719",",,m","8.3",",m,28,","24.4",",,m,10,","37.8",",m,19,","0.0","m","0.0",",m","136.5",",,,m","21.80",",m","29.16",",,,m","14.44",",,,m"
"MXN00011005","1963-08","20.5333","-100.6833","1777.9","APASEO, MX","656.0","m","108.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630823",",,m","19630825",",,m","19630813",",,m","11.1",",m,23,","22.9",",,m,25,","33.3",",m,13,","0.0","m","0.0",",m","86.4",",,,m","21.82",",m","30.05",",,,m","13.59",",,,m"
"MXN00011005","1963-09","20.5333","-100.6833","1777.9","APASEO, MX","733.1","m","77.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630919",",,m","19630928",",,m","19630919","+,,m","10.0",",m,19,","59.9",",,m,28,","32.2",",m,19,+","3.1","m","3.1",",m","112.0",",,,m","20.80",",m","28.41",",,,m","13.19",",,,m"
"MXN00011005","1963-10","20.5333","-100.6833","1777.9","APASEO, MX","752.1","m","19.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631012","+,,m","19631002",",,m","19631022","+,,m","7.8",",m,12,+","23.9",",,m,02,","30.6",",m,22,+","25.2","m","22.1",",m","58.8",",,,m","18.23",",m","25.69",",,,m","10.78",",,,m"
"MXN00011005","1963-11","20.5333","-100.6833","1777.9","APASEO, MX","770.5","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631115","+,,m","19631130","+,,m","19631119",",,m","2.2",",m,15,+","0.0",",,m,30,+","30.6",",m,19,","80.6","m","55.4",",m","0.0",",,,m","17.10",",m","26.44",",,,m","7.75",",,,m"
"MXN00011005","1963-12","20.5333","-100.6833","1777.9","APASEO, MX","770.8","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19631225",",,m","19631203",",,m","19631226","+,,m","0.0",",m,25,","8.4",",,m,03,","27.2",",m,26,+","171.3","m","90.7",",m","8.4",",,,m","15.42",",m","24.18",",,,m","6.65",",,,m"
"MXN00011005","1964-01","20.5333","-100.6833","1777.9","APASEO, MX","4.2","m","4.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19640114","+,,m","19640106",",,m","19640103",",,m","2.2",",m,14,+","10.9",",,m,06,","33.9",",m,03,","247.1","m","75.8",",m","38.8",",,,m","16.02",",m","25.23",",,,m","6.82",",,,m"
"MXN00011005","1964-02","20.5333","-100.6833","1777.9","APASEO, MX","7.5","m","3.3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19640223",",1,m","19640202",",1,m","19640228","+,1,m","3.3","1,m,23,","1.3","1,,m,02,","30.0","1,m,28,+","300.7","m","53.6","1,m","1.3","1,,,m","16.54","1,m","25.98","1,,,m","7.09","1,,,m"
"MXN00011005","1964-03","20.5333","-100.6833","1777.9","APASEO, MX","25.7","m","18.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640305",",,m","19640314",",,m","19640325","+,,m","4.4",",m,05,","9.9",",,m,14,","31.7",",m,25,+","321.9","m","21.2",",m","9.9",",,,m","18.24",",m","27.93",",,,m","8.54",",,,m"
"MXN00011005","1964-04","20.5333","-100.6833","1777.9","APASEO, MX","146.2","m","120.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640401",",,m","19640430","+,,m","19640421",",,m","5.0",",m,01,","0.0",",,m,30,+","36.1",",m,21,","323.6","m","1.7",",m","0.0",",,,m","22.29",",m","32.93",",,,m","11.65",",,,m"
"MXN00011005","1964-05","20.5333","-100.6833","1777.9","APASEO, MX","297.7","m","151.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640507","+,,m","19640520",",,m","19640521","+,,m","9.4",",m,07,+","30.0",",,m,20,","38.3",",m,21,+","325.8","m","2.2",",m","50.9",",,,m","23.15",",m","33.60",",,,m","12.69",",,,m"
"MXN00011005","1964-06","20.5333","-100.6833","1777.9","APASEO, MX","417.9","m","120.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640603",",,m","19640622",",,m","19640606",",,m","9.4",",m,03,","26.9",",,m,22,","34.4",",m,06,","325.8","m","0.0",",m","164.1",",,,m","22.34",",m","30.91",",,,m","13.77",",,,m"
"MXN00011005","1964-07","20.5333","-100.6833","1777.9","APASEO, MX","541.7","m","123.8",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640702",",,m","19640713",",,m","19640721","+,,m","10.6",",m,02,","33.8",",,m,13,","33.9",",m,21,+","0.0","m","0.0",",m","188.5",",,,m","22.33",",m","30.41",",,,m","14.24",",,,m"
"MXN00011005","1964-08","20.5333","-100.6833","1777.9","APASEO, MX","651.2","m","109.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19640811",",,m","19640821",",,m","19640813","+,,m","8.3",",m,11,","57.9",",,m,21,","38.9",",m,13,+","0.9","m","0.9",",m","184.7",",,,m","21.84",",m","30.37",",,,m","13.31",",,,m"
"MXN00011005","1964-09","20.5333","-100.6833","1777.9","APASEO, MX","726.2","m","75.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640925",",,m","19640907",",,m","19640917",",,m","10.0",",m,25,","31.8",",,m,07,","31.1",",m,17,","0.9","m","0.0",",m","165.7",",,,m","20.83",",m","28.33",",,,m","13.33",",,,m"
"MXN00011005","1964-10","20.5333","-100.6833","1777.9","APASEO, MX","749.9","m","23.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641021",",,m","19641018",",,m","19641011","+,,m","4.4",",m,21,","26.4",",,m,18,","30.6",",m,11,+","31.4","m","30.5",",m","56.9",",,,m","18.12",",m","26.78",",,,m","9.45",",,,m"
"MXN00011005","1964-11","20.5333","-100.6833","1777.9","APASEO, MX","749.9","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641128",",,m","19641104",",,m","19641101",",,m","5.0",",m,28,","6.4",",,m,04,","27.2",",m,01,","87.4","m","56.0",",m","10.0",",,,m","16.47",",m","24.32",",,,m","8.61",",,,m"
"MXN00011005","1964-12","20.5333","-100.6833","1777.9","APASEO, MX","749.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19641211",",,m","19641209",",,m","19641230","+,,m","0.6",",m,11,","7.9",",,m,09,","25.0",",m,30,+","236.5","m","149.1",",m","12.5",",,,m","13.52",",m","21.66",",,,m","5.38",",,,m"
"MXN00011005","1965-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650125","+,,m","19650122",",,m","19650126",",,m","0.6",",m,25,+","9.4",",,m,22,","25.6",",m,26,","403.9","m","167.4",",m","9.4",",,,m","12.93",",m","22.02",",,,m","3.85",",,,m"
"MXN00011005","1965-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650226","+,,m","19650215",",,m","19650227","+,,m","2.2",",m,26,+","11.9",",,m,15,","26.7",",m,27,+","522.4","m","118.5",",m","23.9",",,,m","14.10",",m","23.08",",,,m","5.12",",,,m"
"MXN00011005","1965-03","20.5333","-100.6833","1777.9","APASEO, MX","23.2","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650331","+,,m","19650315",",,m","1.1",",m,04,","0.0",",,m,31,+","31.7",",m,15,","554.0","m","31.6",",m","0.0",",,,m","18.06",",m","28.77",",,,m","7.35",",,,m"
"MXN00011005","1965-04","20.5333","-100.6833","1777.9","APASEO, MX","104.3","m","81.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19650423","+,,m","19650416",",,m","19650415",",,m","8.9",",m,23,+","2.8",",,m,16,","33.9",",m,15,","554.0","m","0.0",",m","5.1",",,,m","21.04",",m","30.49",",,,m","11.59",",,,m"
"MXN00011005","1965-05","20.5333","-100.6833","1777.9","APASEO, MX","232.7","m","128.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650514","+,,m","19650517",",,m","19650526",",,m","10.0",",m,14,+","8.9",",,m,17,","35.6",",m,26,","554.0","m","0.0",",m","27.5",",,,m","22.47",",m","31.85",",,,m","13.10",",,,m"
"MXN00011005","1965-06","20.5333","-100.6833","1777.9","APASEO, MX","342.4","m","109.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650603",",,m","19650601",",,m","19650614","+,,m","6.7",",m,03,","3.3",",,m,01,","33.9",",m,14,+","555.6","m","1.6",",m","9.4",",,,m","21.94",",m","30.14",",,,m","13.73",",,,m"
"MXN00011005","1965-07","20.5333","-100.6833","1777.9","APASEO, MX","397.2","m","54.8",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650725","+,,m","19650728",",,m","19650720","+,,m","11.7",",m,25,+","27.9",",,m,28,","30.6",",m,20,+","3.3","m","3.3",",m","166.5",",,,m","20.00",",m","26.93",",,,m","13.06",",,,m"
"MXN00011005","1965-08","20.5333","-100.6833","1777.9","APASEO, MX","425.9","m","28.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650819",",,m","19650813",",,m","19650802",",,m","10.6",",m,19,","37.6",",,m,13,","30.0",",m,02,","11.4","m","8.1",",m","192.0",",,,m","19.00",",m","24.77",",,,m","13.23",",,,m"
"MXN00011005","1965-09","20.5333","-100.6833","1777.9","APASEO, MX","482.3","m","56.4",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915",",,m","19650922",",,m","19650917","+,,m","10.0",",m,15,","51.8",",,m,22,","30.0",",m,17,+","11.7","m","0.3",",m","176.8",",,,m","20.20",",m","27.29",",,,m","13.11",",,,m"
"MXN00011005","1965-10","20.5333","-100.6833","1777.9","APASEO, MX","493.5","m","11.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651024","+,,m","19651004",",,m","19651001",",,m","2.8",",m,24,+","16.5",",,m,04,","29.4",",m,01,","72.9","m","61.2",",m","41.1",",,,m","16.72",",m","24.25",",,,m","9.19",",,,m"
"MXN00011005","1965-11","20.5333","-100.6833","1777.9","APASEO, MX","493.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651120",",,m","19651111",",,m","19651126","+,,m","2.2",",m,20,","1.0",",,m,11,","28.9",",m,26,+","129.3","m","56.4",",m","1.0",",,,m","16.46",",m","25.64",",,,m","7.27",",,,m"
"MXN00011005","1965-12","20.5333","-100.6833","1777.9","APASEO, MX","493.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651221",",,m","19651201",",,m","19651224",",,m","3.3",",m,21,","3.0",",,m,01,","27.2",",m,24,","234.2","m","104.9",",m","4.3",",,,m","14.95",",m","23.14",",,,m","6.76",",,,m"
"MXN00011005","1966-01","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19660131","+,,m","19660125",",,m","19660110",",,m","0.0",",m,31,+","14.2",",,m,25,","27.2",",m,10,","397.2","m","163.0",",m","30.7",",,,m","13.08",",m","21.69",",,,m","4.46",",,,m"
"MXN00011005","1966-02","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660201",",,m","19660210",",,m","19660228","+,,m","1.7",",m,01,","8.4",",,m,10,","26.7",",m,28,+","490.9","m","93.7",",m","13.8",",,,m","14.99",",m","23.67",",,,m","6.30",",,,m"
"MXN00011005","1966-03","20.5333","-100.6833","1777.9","APASEO, MX","0.0","m","0.0","3,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","10","3,m","0","3,m","19660320","+,,m","19660310",",,m","19660304",",3,m","2.8",",m,20,+","5.6",",,m,10,","28.9","3,m,04,","636.6","m","145.7","3,m","9.2",",,,m","13.33","3,m","20.55","3,,,m","6.11",",,,m"
"MXN00011005","1966-04","20.5333","-100.6833","1777.9","APASEO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660402",",,m","","","","","14.5",",,m,02,","","","","","","","17.3",",,,m","","","","","",""
"MXN00011005","1966-05","20.5333","-100.6833","1777.9","APASEO, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19660526",",,m","","","","","9.9",",,m,26,","","","","","","","34.9",",,,m","","","","","",""
"MXN00011005","1966-06","20.5333","-100.6833","1777.9","APASEO, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","19660618",",,m","","","","","34.8",",,m,18,","","","","","","","155.0",",,,m","","","","","",""
"MXN00011005","1966-07","20.5333","-100.6833","1777.9","APASEO, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19660722",",,m","","","","","37.6",",,m,22,","","","","","","","179.3",",,,m","","","","","",""
"MXN00011005","1966-08","20.5333","-100.6833","1777.9","APASEO, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","19660810",",,m","","","","","27.9",",,m,10,","","","","","","","163.2",",,,m","","","","","",""
"MXN00011005","1966-09","20.5333","-100.6833","1777.9","APASEO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19660918",",,m","","","","","7.9",",,m,18,","","","","","","","17.3",",,,m","","","","","",""
