"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFRA","2023-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","361.0","U","23.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230930",",,U","20230909",",,U","6.1",",U,30,","30.6",",U,09,","35.4","U","29.8",",U","18.11",",U","23.65",",,,U","12.56",",,,U"
"USR0000AFRA","2023-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","372.9","U","11.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20231030",",,U","20231019",",,U","-5.0",",U,30,","27.2",",U,19,","189.2","U","153.8",",U","13.76",",U","19.80",",,,U","7.71",",,,U"
"USR0000AFRA","2023-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","372.9","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20231126",",,U","20231104",",,U","-6.1",",U,26,","22.8",",U,04,","512.5","U","323.3",",U","7.56",",U","13.17",",,,U","1.94",",,,U"
"USR0000AFRA","2023-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","372.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20231209",",,U","20231206",",,U","-8.3",",U,09,","16.1",",U,06,","922.0","U","409.5",",U","5.12",",U","10.41",",,,U","-0.16",",,,U"
"USR0000AFRA","2024-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20240108",",,U","20240130","+,,U","-12.2",",U,08,","14.4",",U,30,+","1430.9","","508.9",",U","1.92",",U","6.61",",,,U","-2.78",",,,U"
"USR0000AFRA","2024-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-10.0",",U,11,","14.4",",U,25,","1871.2","","440.3",",U","3.15",",U","7.80",",,,U","-1.49",",,,U"
"USR0000AFRA","2024-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20240316",",,U","20240321","+,,U","-5.0",",U,16,","15.0",",U,21,+","2301.3","","430.1",",U","4.46",",U","9.47",",,,U","-0.55",",,,U"
"USR0000AFRA","2024-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20240406",",,U","20240421",",,U","-5.6",",U,06,","23.3",",U,21,","2554.8","","253.5",",U","9.88",",U","15.68",",,,U","4.08",",,,U"
"USR0000AFRA","2024-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","10.3","","10.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20240505",",,U","20240531",",,U","-1.1",",U,05,","27.8",",U,31,","2676.4","","121.6",",U","14.74",",U","20.80",",,,U","8.68",",,,U"
"USR0000AFRA","2024-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","145.3","","135.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240618",",,U","20240612","+,,U","10.0",",U,18,","32.2",",U,12,+","2677.2","","0.8",",U","22.81",",U","29.10",",,,U","16.51",",,,U"
