"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023012","1972-09","20.4833","-87.7333","4.9","COBA, MX","","","267.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720911","+,,m","19720914",",,m","19720912",",,m","19.4",",m,11,+","68.1",",,m,14,","37.2",",m,12,","0.0","m","0.0",",m","115.9",",,,m","27.25",",m","33.69",",,,m","20.80",",,,m"
"MXN00023012","1972-10","20.4833","-87.7333","4.9","COBA, MX","","","239.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19721025","+,,m","19721013",",,m","19721001",",,m","16.1",",m,25,+","18.0",",,m,13,","36.1",",m,01,","0.0","m","0.0",",m","66.1",",,,m","26.05",",m","32.56",",,,m","19.53",",,,m"
"MXN00023012","1972-11","20.4833","-87.7333","4.9","COBA, MX","","","224.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19721127",",,m","19721122",",,m","19721107","+,,m","15.6",",m,27,","36.3",",,m,22,","35.0",",m,07,+","0.0","m","0.0",",m","87.3",",,,m","25.83",",m","32.02",",,,m","19.63",",,,m"
"MXN00023012","1972-12","20.4833","-87.7333","4.9","COBA, MX","","","151.7",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721228",",,m","19721231",",,m","19721231",",,m","8.3",",m,28,","78.2",",,m,31,","33.3",",m,31,","0.8","m","0.8",",m","195.9",",,,m","23.20",",m","28.68",",,,m","17.72",",,,m"
"MXN00023012","1973-01","20.4833","-87.7333","4.9","COBA, MX","138.7","m","138.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730113",",,m","19730110",",,m","19730128",",,m","10.0",",m,13,","21.3",",,m,10,","33.3",",m,28,","3.3","m","2.5",",m","21.3",",,,m","22.73",",m","29.27",",,,m","16.18",",,,m"
"MXN00023012","1973-02","20.4833","-87.7333","4.9","COBA, MX","255.9","m","117.2","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","7","1,m","19730212",",,m","19730202",",,m","19730219",",1,m","6.1",",m,12,","23.4",",,m,02,","33.9","1,m,19,","6.4","m","3.1","1,m","34.1",",,,m","22.63","1,m","29.81","1,,,m","15.44",",,,m"
"MXN00023012","1973-03","20.4833","-87.7333","4.9","COBA, MX","509.7","m","253.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730318",",,m","19730331","+,,m","19730326","+,,m","14.4",",m,18,","0.0",",,m,31,+","36.1",",m,26,+","6.4","m","0.0",",m","0.0",",,,m","26.52",",m","32.99",",,,m","20.05",",,,m"
"MXN00023012","1973-04","20.4833","-87.7333","4.9","COBA, MX","778.2","m","268.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730428",",,m","19730410",",,m","19730409",",,m","17.2",",m,28,","5.6",",,m,10,","36.1",",m,09,","6.4","m","0.0",",m","13.5",",,,m","27.28",",m","33.72",",,,m","20.85",",,,m"
"MXN00023012","1973-05","20.4833","-87.7333","4.9","COBA, MX","1068.7","m","290.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730506",",,m","19730520",",,m","19730504",",,m","18.3",",m,06,","36.8",",,m,20,","36.7",",m,04,","6.4","m","0.0",",m","70.0",",,,m","27.70",",m","34.01",",,,m","21.40",",,,m"
"MXN00023012","1973-06","20.4833","-87.7333","4.9","COBA, MX","1376.9","m","308.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730608",",,m","19730629",",,m","19730616",",,m","17.8",",m,08,","54.9",",,m,29,","37.8",",m,16,","6.4","m","0.0",",m","114.2",",,,m","28.61",",m","35.27",",,,m","21.95",",,,m"
"MXN00023012","1973-07","20.4833","-87.7333","4.9","COBA, MX","1671.7","m","294.8",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730705",",,m","19730723",",,m","19730716","+,,m","18.3",",m,05,","49.5",",,m,23,","37.2",",m,16,+","0.0","m","0.0",",m","99.7",",,,m","27.84",",m","34.30",",,,m","21.38",",,,m"
"MXN00023012","1973-08","20.4833","-87.7333","4.9","COBA, MX","1953.7","m","282.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730802",",,m","19730819",",,m","19730813",",,m","18.9",",m,02,","86.6",",,m,19,","37.2",",m,13,","0.0","m","0.0",",m","283.0",",,,m","27.43",",m","33.31",",,,m","21.55",",,,m"
"MXN00023012","1973-09","20.4833","-87.7333","4.9","COBA, MX","2228.7","m","275.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19730925","+,,m","19730930",",,m","19730911",",,m","20.0",",m,25,+","52.6",",,m,30,","35.6",",m,11,","0.0","m","0.0",",m","163.1",",,,m","27.50",",m","33.40",",,,m","21.60",",,,m"
"MXN00023012","1973-10","20.4833","-87.7333","4.9","COBA, MX","2470.2","m","241.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19731026",",,m","19731022",",,m","19731001",",,m","16.7",",m,26,","41.7",",,m,22,","36.7",",m,01,","0.0","m","0.0",",m","127.1",",,,m","26.12",",m","31.75",",,,m","20.50",",,,m"
"MXN00023012","1973-11","20.4833","-87.7333","4.9","COBA, MX","2676.9","m","206.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19731119",",,m","19731123",",,m","19731110","+,,m","16.1",",m,19,","9.7",",,m,23,","33.3",",m,10,+","0.0","m","0.0",",m","15.5",",,,m","25.22",",m","31.27",",,,m","19.18",",,,m"
"MXN00023012","1973-12","20.4833","-87.7333","4.9","COBA, MX","2765.7","m","88.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731212",",,m","19731201",",,m","19731230","+,,m","6.1",",m,12,","9.1",",,m,01,","31.1",",m,30,+","12.2","m","12.2",",m","19.0",",,,m","20.80",",m","27.90",",,,m","13.70",",,,m"
"MXN00023012","1974-01","20.4833","-87.7333","4.9","COBA, MX","160.8","m","160.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740125","+,,m","19740101",",,m","19740130","+,,m","14.4",",m,25,+","59.9",",,m,01,","31.1",",m,30,+","12.2","m","0.0",",m","66.5",",,,m","23.52",",m","30.15",",,,m","16.89",",,,m"
"MXN00023012","1974-02","20.4833","-87.7333","4.9","COBA, MX","272.0","m","111.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19740211",",,m","19740224",",,m","19740216","+,,m","7.2",",m,11,","41.7",",,m,24,","32.8",",m,16,+","15.5","m","3.3",",m","63.1",",,,m","22.19",",m","29.46",",,,m","14.91",",,,m"
"MXN00023012","1974-03","20.4833","-87.7333","4.9","COBA, MX","456.5","m","184.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19740303","+,,m","19740306",",,m","19740314",",,m","11.1",",m,03,+","39.9",",,m,06,","37.8",",m,14,","15.5","m","0.0",",m","52.9",",,,m","24.29",",m","32.16",",,,m","16.41",",,,m"
"MXN00023012","1974-04","20.4833","-87.7333","4.9","COBA, MX","702.7","m","246.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740428",",,m","19740405",",,m","19740420",",,m","13.9",",m,28,","27.9",",,m,05,","38.9",",m,20,","15.5","m","0.0",",m","33.5",",,,m","26.54",",m","34.12",",,,m","18.96",",,,m"
"MXN00023012","1974-05","20.4833","-87.7333","4.9","COBA, MX","980.6","m","277.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740502",",,m","19740522",",,m","19740507",",,m","14.4",",m,02,","68.6",",,m,22,","37.8",",m,07,","15.5","m","0.0",",m","162.4",",,,m","27.30",",m","33.95",",,,m","20.65",",,,m"
"MXN00023012","1974-06","20.4833","-87.7333","4.9","COBA, MX","1242.1","m","261.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19740616","+,,m","19740618",",,m","19740614","+,,m","20.0",",m,16,+","28.2",",,m,18,","36.7",",m,14,+","15.5","m","0.0",",m","83.3",",,,m","27.05",",m","32.36",",,,m","21.74",",,,m"
"MXN00023012","1974-07","20.4833","-87.7333","4.9","COBA, MX","1466.5","m","224.4","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","11",",m","19740729","+,1,m","19740722",",,m","19740729","+,,m","18.3","1,m,29,+","39.9",",,m,22,","37.2",",m,29,+","0.0","m","0.0",",m","103.2",",,,m","25.81","1,m","31.12",",,,m","20.50","1,,,m"
"MXN00023012","1974-08","20.4833","-87.7333","4.9","COBA, MX","1741.9","m","275.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740831","+,,m","19740827",",,m","19740810",",,m","20.0",",m,31,+","21.3",",,m,27,","40.0",",m,10,","0.0","m","0.0",",m","109.3",",,,m","27.22",",m","33.66",",,,m","20.77",",,,m"
"MXN00023012","1974-09","20.4833","-87.7333","4.9","COBA, MX","2001.3","m","259.4",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740925",",,m","19740903",",,m","19740930","+,,m","19.4",",m,25,","84.6",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","348.3",",,,m","26.98",",m","32.42",",,,m","21.54",",,,m"
"MXN00023012","1974-10","20.4833","-87.7333","4.9","COBA, MX","2198.8","m","197.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19741020",",,m","19741022",",,m","19741022",",,m","15.0",",m,20,","43.7",",,m,22,","35.0",",m,22,","0.0","m","0.0",",m","148.7",",,,m","24.70",",m","30.39",",,,m","19.02",",,,m"
"MXN00023012","1974-11","20.4833","-87.7333","4.9","COBA, MX","2335.9","m","137.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741113",",,m","19741117",",,m","19741130","+,,m","13.9",",m,13,","14.0",",,m,17,","30.6",",m,30,+","0.0","m","0.0",",m","36.2",",,,m","22.90",",m","28.94",",,,m","16.87",",,,m"
"MXN00023012","1974-12","20.4833","-87.7333","4.9","COBA, MX","2462.7","m","126.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741203",",,m","19741226",",,m","19741225",",,m","8.9",",m,03,","1.0",",,m,26,","31.7",",m,25,","0.0","m","0.0",",m","1.0",",,,m","22.42",",m","29.47",",,,m","15.38",",,,m"
"MXN00023012","1975-01","20.4833","-87.7333","4.9","COBA, MX","143.5","","143.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750125","+,,m","19750121",",,m","19750112",",,m","12.8",",m,25,+","27.2",",,m,21,","33.3",",m,12,","0.0","","0.0",",m","85.0",",,,m","22.96",",m","29.72",",,,m","16.20",",,,m"
"MXN00023012","1975-02","20.4833","-87.7333","4.9","COBA, MX","277.0","","133.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19750226","+,,m","19750207",",,m","19750227",",,m","10.0",",m,26,+","3.0",",,m,07,","34.4",",m,27,","0.0","","0.0",",m","9.3",",,,m","23.10",",m","30.32",",,,m","15.88",",,,m"
"MXN00023012","1975-03","20.4833","-87.7333","4.9","COBA, MX","482.3","","205.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750309",",,m","19750305",",,m","19750318",",,m","13.3",",m,09,","22.9",",,m,05,","36.1",",m,18,","0.0","","0.0",",m","30.2",",,,m","24.95",",m","32.60",",,,m","17.31",",,,m"
"MXN00023012","1975-04","20.4833","-87.7333","4.9","COBA, MX","718.7","","236.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750408","+,,m","19750418",",,m","19750403",",,m","15.0",",m,08,+","3.0",",,m,18,","39.4",",m,03,","0.0","","0.0",",m","4.3",",,,m","26.21",",m","33.69",",,,m","18.74",",,,m"
"MXN00023012","1978-05","20.4833","-87.7333","4.9","COBA, MX","","","226.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780503","+,,m","19780515",",,m","19780509","+,,m","12.8",",m,03,+","14.0",",,m,15,","40.0",",m,09,+","","","0.0",",m","28.0",",,,m","25.62",",m","35.49",",,,m","15.76",",,,m"
"MXN00023012","1987-06","20.4833","-87.7333","4.9","COBA, MX","","","283.5",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19870603",",,m","19870610",",,m","19870603",",,m","20.0",",m,03,","31.2",",,m,10,","37.2",",m,03,","","","0.0",",m","124.2",",,,m","27.78",",m","32.36",",,,m","23.20",",,,m"
"MXN00023012","1987-07","20.4833","-87.7333","4.9","COBA, MX","","","293.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870731","+,,m","19870729",",,m","19870718","+,,m","21.7",",m,31,+","18.8",",,m,29,","35.0",",m,18,+","0.0","m","0.0",",m","72.3",",,,m","27.79",",m","32.54",",,,m","23.04",",,,m"
"MXN00023012","1987-08","20.4833","-87.7333","4.9","COBA, MX","","","294.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870830","+,,m","19870808",",,m","19870816","+,,m","20.6",",m,30,+","61.0",",,m,08,","35.0",",m,16,+","0.0","m","0.0",",m","214.5",",,,m","27.85",",m","33.09",",,,m","22.60",",,,m"
"MXN00023012","1987-09","20.4833","-87.7333","4.9","COBA, MX","","","283.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19870919","+,,m","19870919",",,m","19870911",",,m","20.6",",m,19,+","27.9",",,m,19,","35.6",",m,11,","0.0","m","0.0",",m","168.4",",,,m","27.78",",m","32.75",",,,m","22.81",",,,m"
"MXN00023012","1987-10","20.4833","-87.7333","4.9","COBA, MX","","","188.4","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","2",",m","19871030",",1,m","19871001",",,m","19871004","+,,m","15.0","1,m,30,","41.4",",,m,01,","33.9",",m,04,+","0.0","m","0.0",",m","99.6",",,,m","24.63","1,m","29.37",",,,m","19.90","1,,,m"
"MXN00023012","1987-11","20.4833","-87.7333","4.9","COBA, MX","","","166.9","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19871122",",1,m","19871119",",,m","19871109",",1,m","15.0","1,m,22,","34.8",",,m,19,","32.2","1,m,09,","0.0","m","0.0","1,m","78.5",",,,m","24.16","2,m","28.81","1,,,m","19.52","1,,,m"
"MXN00023012","1987-12","20.4833","-87.7333","4.9","COBA, MX","","","155.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19871231",",,m","19871215",",,m","19871215",",,m","12.2",",m,31,","1.3",",,m,15,","33.3",",m,15,","0.0","m","0.0",",m","1.3",",,,m","23.36",",m","28.31",",,,m","18.40",",,,m"
"MXN00023012","1988-01","20.4833","-87.7333","4.9","COBA, MX","122.8","m","122.8","2,m","8","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19880128",",2,m","19880113",",1,m","19880122","+,2,m","10.0","2,m,28,","25.9","1,,m,13,","30.0","2,m,22,+","4.7","m","4.7","2,m","77.1","1,,,m","22.40","2,m","26.61","2,,,m","18.20","2,,,m"
"MXN00023012","1988-02","20.4833","-87.7333","4.9","COBA, MX","250.5","m","127.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19880228","+,,m","19880224",",,m","19880225",",,m","11.1",",m,28,+","27.2",",,m,24,","33.3",",m,25,","5.2","m","0.5",",m","47.1",",,,m","22.72",",m","28.47",",,,m","16.97",",,,m"
"MXN00023012","1988-03","20.4833","-87.7333","4.9","COBA, MX","444.8","m","194.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880321",",,m","19880305",",,m","19880327",",,m","14.4",",m,21,","56.4",",,m,05,","34.4",",m,27,","5.2","m","0.0",",m","69.4",",,,m","24.60",",m","30.83",",,,m","18.38",",,,m"
"MXN00023012","1988-04","20.4833","-87.7333","4.9","COBA, MX","697.5","m","252.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19880413",",,m","19880430",",,m","19880427","+,,m","10.0",",m,13,","24.4",",,m,30,","38.9",",m,27,+","5.2","m","0.0",",m","34.9",",,,m","26.76",",m","33.85",",,,m","19.67",",,,m"
"MXN00023012","1988-05","20.4833","-87.7333","4.9","COBA, MX","960.5","m","263.0",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19880508",",,m","19880529",",,m","19880504","+,,m","15.6",",m,08,","100.3",",,m,29,","37.8",",m,04,+","5.2","m","0.0",",m","209.6",",,,m","26.82",",m","32.98",",,,m","20.65",",,,m"
"MXN00023012","1988-06","20.4833","-87.7333","4.9","COBA, MX","1229.4","m","268.9",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880602",",,m","19880627",",,m","19880604",",,m","19.4",",m,02,","36.1",",,m,27,","35.0",",m,04,","5.2","m","0.0",",m","203.2",",,,m","27.30",",m","32.37",",,,m","22.22",",,,m"
"MXN00023012","1988-07","20.4833","-87.7333","4.9","COBA, MX","1515.6","m","286.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880721",",,m","19880728",",,m","19880701",",,m","20.0",",m,21,","71.9",",,m,28,","34.4",",m,01,","0.0","m","0.0",",m","220.0",",,,m","27.57",",m","32.32",",,,m","22.82",",,,m"
"MXN00023012","1988-08","20.4833","-87.7333","4.9","COBA, MX","1791.8","m","276.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880831","+,,m","19880825",",,m","19880821","+,,m","21.1",",m,31,+","39.9",",,m,25,","34.4",",m,21,+","0.0","m","0.0",",m","139.9",",,,m","27.24",",m","31.86",",,,m","22.63",",,,m"
"MXN00023012","1988-09","20.4833","-87.7333","4.9","COBA, MX","","","","","11","3,m","11","3,m","2","3,m","","","","","","","","","","","","","19880921",",3,m","","","","","61.5","3,,m,21,","","","","","","","208.1","3,,,m","","","","","",""
"MXN00023012","1988-10","20.4833","-87.7333","4.9","COBA, MX","","","234.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19881017",",,m","19881025","+,,m","19881001",",,m","17.2",",m,17,","40.6",",,m,25,+","34.4",",m,01,","","","0.0",",m","158.3",",,,m","25.89",",m","30.62",",,,m","21.16",",,,m"
"MXN00023012","1988-11","20.4833","-87.7333","4.9","COBA, MX","","","177.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19881126",",,m","19881120","+,,m","19881102",",,m","15.0",",m,26,","13.0",",,m,20,+","32.2",",m,02,","","","0.0",",m","40.0",",,,m","24.26",",m","29.24",",,,m","19.29",",,,m"
"MXN00023012","1988-12","20.4833","-87.7333","4.9","COBA, MX","","","112.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881219",",,m","19881220",",,m","19881216",",,m","11.1",",m,19,","8.4",",,m,20,","31.7",",m,16,","","","0.3",",m","10.7",",,,m","21.96",",m","26.65",",,,m","17.27",",,,m"
"MXN00023012","1989-02","20.4833","-87.7333","4.9","COBA, MX","","","117.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890226",",,m","19890213",",,m","19890221","+,,m","8.9",",m,26,","8.9",",,m,13,","31.1",",m,21,+","","","4.2",",m","10.2",",,,m","22.37",",m","27.79",",,,m","16.94",",,,m"
"MXN00023012","1989-03","20.4833","-87.7333","4.9","COBA, MX","","","149.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890312",",,m","19890305",",,m","19890331","+,,m","10.0",",m,12,","43.9",",,m,05,","32.2",",m,31,+","","","4.8",",m","72.1",",,,m","22.99",",m","28.80",",,,m","17.18",",,,m"
"MXN00023012","1989-04","20.4833","-87.7333","4.9","COBA, MX","","","208.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19890409","+,,m","19890405",",,m","19890428",",,m","15.0",",m,09,+","51.8",",,m,05,","35.0",",m,28,","","","0.0",",m","92.5",",,,m","25.30",",m","31.22",",,,m","19.38",",,,m"
