"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033711","1966-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","21","4,I","4","4,I","0","4,I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19660215",",4,I","19660223",",4,S","","","","","3.7","4,,I,15,","15.0","4,S,23,","","","","","26.8","4,,,I","","","3.73","4,,,S","",""
"UPM00033711","1966-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19660315",",,I","19660324",",3,S","","","","","10.4",",,I,15,","15.0","3,S,24,","","","","","42.2",",,,I","","","7.52","3,,,S","",""
"UPM00033711","1966-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","19660403","+,3,S","","","19660402",",,I","19660428","+,3,S","1.1","3,S,03,+","","","17.5",",,I,02,","26.1","3,S,28,+","","","","","37.7",",,,I","11.53","6,S","16.87","3,,,S","6.19","3,,,S"
"UPM00033711","1966-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","6.1","5,S","11","1,I","4","1,I","0","1,I","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","19660516","+,5,S","","","19660522",",1,I","19660509",",1,S","3.9","5,S,16,+","","","22.7","1,,I,22,","27.8","1,S,09,","","","68.3","1,S","55.2","1,,,I","15.75","5,S","21.91","1,,,S","9.60","5,,,S"
"UPM00033711","1966-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","14.2","1,S","18","1,I","10","1,I","1","1,I","","","0","1,S","0","1,S","0",",S","20",",S","0",",S","19660602",",1,S","","","19660618",",1,I","19660626","+,,S","7.2","1,S,02,","","","51.3","1,,I,18,","27.8",",S,26,+","","","55.3",",S","116.4","1,,,I","16.95","1,S","22.07",",,,S","11.82","1,,,S"
"UPM00033711","1966-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","110.8","3,S","3","1,I","2","1,I","0","1,I","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","19660729","+,2,S","","","19660708",",1,I","19660723","+,1,S","12.2","2,S,29,+","","","20.6","1,,I,08,","32.2","1,S,23,+","1.1","S","1.1","1,S","35.9","1,,,I","22.07","3,S","28.12","1,,,S","16.01","2,,,S"
"UPM00033711","1966-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","112.7","3,S","6",",I","5",",I","0",",I","","","0","2,S","0","2,S","0","1,S","26","1,S","8","1,S","19660831",",2,S","","","19660828",",,I","19660822","+,1,S","3.9","2,S,31,","","","5.4",",,I,28,","33.9","1,S,22,+","24.4","S","23.3","1,S","21.7",",,,I","21.35","3,S","27.07","1,,,S","15.63","2,,,S"
"UPM00033711","1966-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","12","4,S","0","4,S","19660927",",4,S","","","","","19660913",",4,S","1.1","4,S,27,","","","","","26.1","4,S,13,","","","","","","","13.86","7,S","19.59","4,,,S","8.14","4,,,S"
"UPM00033711","1966-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","19661005","+,4,S","","","","","","","25.0","4,S,05,+","","","","","","","","","18.46","4,,,S","",""
"UPM00033711","1966-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14",",I","6",",I","0",",I","","","0","4,S","15","4,S","5","3,S","0","3,S","0","3,S","19661109",",4,S","","","19661125",",,I","19661119",",3,S","-6.1","4,S,09,","","","16.2",",,I,25,","17.8","3,S,19,","","","","","44.7",",,,I","3.39","7,S","6.05","3,,,S","0.73","4,,,S"
"UPM00033711","1966-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19661226",",,I","","","","","","","13.7",",,I,26,","","","","","","","97.7",",,,I","","","","","",""
"UPM00033711","1967-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670104",",,I","","","","","","","13.3",",,I,04,","","","","","","","54.1",",,,I","","","","","",""
"UPM00033711","1967-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19670212",",1,I","19670205",",5,S","","","","","11.4","1,,I,12,","2.8","5,S,05,","","","","","54.9","1,,,I","","","-5.27","5,,,S","",""
"UPM00033711","1967-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","19670331",",,I","19670330",",2,S","","","","","8.8",",,I,31,","11.1","2,S,30,","","","","","41.2",",,,I","","","3.02","2,,,S","",""
"UPM00033711","1967-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","2,S","8","1,I","2","1,I","0","1,I","","","0","2,S","5","2,S","0",",S","8",",S","0",",S","19670420",",2,S","","","19670425",",1,I","19670413",",,S","-2.2","2,S,20,","","","5.2","1,,I,25,","23.9",",S,13,","","","208.4",",S","12.8","1,,,I","10.61","2,S","16.11",",,,S","5.11","2,,,S"
"UPM00033711","1967-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","20.6","3,S","9",",I","5",",I","0",",I","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","19670530","+,3,S","","","19670505",",,I","19670522",",1,S","5.0","3,S,30,+","","","21.2",",,I,05,","30.0","1,S,22,","","","47.5","1,S","57.9",",,,I","17.19","3,S","23.43","1,,,S","10.95","3,,,S"
"UPM00033711","1967-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","35.8","4,S","7",",I","2",",I","0",",I","","","0","4,S","0","4,S","0",",S","26",",S","2",",S","19670604",",4,S","","","19670615",",,I","19670626",",,S","6.1","4,S,04,","","","4.6",",,I,15,","32.8",",S,26,","","","30.3",",S","13.4",",,,I","18.46","4,S","24.85",",,,S","12.07","4,,,S"
"UPM00033711","1967-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","93.2","2,S","2",",I","0",",I","0",",I","","","0","2,S","0","2,S","0",",S","31",",S","3",",S","19670720",",2,S","","","19670707",",,I","19670724","+,,S","11.1","2,S,20,","","","0.7",",,I,07,","33.9",",S,24,+","1.1","S","1.1",",S","1.3",",,,I","21.43","2,S","27.39",",,,S","15.46","2,,,S"
"UPM00033711","1967-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","74.4","2,S","7",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","19670823",",1,S","","","19670813",",,I","19670806",",1,S","8.9","1,S,23,","","","25.2",",,I,13,","32.8","1,S,06,","7.2","S","6.1","1,S","58.2",",,,I","20.66","2,S","26.46","1,,,S","14.85","1,,,S"
"UPM00033711","1967-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","23.7","4,S","5","1,I","3","1,I","0","1,I","","","0","3,S","0","3,S","0","1,S","20","1,S","0","1,S","19670920",",3,S","","","19670924",",1,I","19670906",",1,S","3.9","3,S,20,","","","11.0","1,,I,24,","30.0","1,S,06,","65.8","S","58.6","1,S","24.8","1,,,I","16.71","4,S","23.26","1,,,S","10.17","3,,,S"
"UPM00033711","1967-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","3,S","3","1,I","2","1,I","0","1,I","","","0","3,S","2","3,S","0","1,S","2","1,S","0","1,S","19671021",",3,S","","","19671007",",1,I","19671018",",1,S","-1.1","3,S,21,","","","20.9","1,,I,07,","22.8","1,S,18,","260.2","S","194.4","1,S","27.8","1,,,I","11.30","3,S","16.93","1,,,S","5.67","3,,,S"
"UPM00033711","1967-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","19671123",",2,I","19671103",",1,S","","","","","7.7","2,,I,23,","17.8","1,S,03,","","","","","25.8","2,,,I","","","7.07","1,,,S","",""
"UPM00033711","1967-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19671210",",1,I","","","","","","","10.9","1,,I,10,","","","","","","","56.3","1,,,I","","","","","",""
"UPM00033711","1968-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","19","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19680103",",2,I","","","","","","","12.6","2,,I,03,","","","","","","","59.3","2,,,I","","","","","",""
"UPM00033711","1968-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680218",",,I","","","","","","","12.3",",,I,18,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033711","1968-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","4,S","11","4,I","5","4,I","0","4,I","","","0","2,S","20","2,S","8","3,S","1","3,S","0","3,S","19680312","+,2,S","","","19680324",",4,I","19680331",",3,S","-10.0","2,S,12,+","","","5.2","4,,I,24,","22.8","3,S,31,","","","430.1","3,S","26.0","4,,,I","2.24","4,S","6.80","3,,,S","-2.32","2,,,S"
"UPM00033711","1968-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","1,S","4",",I","2",",I","0",",I","","","0","1,S","5","1,S","0","1,S","14","1,S","0","1,S","19680417","+,1,S","","","19680430",",,I","19680425",",1,S","-1.1","1,S,17,+","","","10.4",",,I,30,","26.1","1,S,25,","","","197.6","1,S","19.7",",,,I","11.52","1,S","18.23","1,,,S","4.81","1,,,S"
"UPM00033711","1968-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","17.2","2,S","10",",I","4",",I","0",",I","","","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","19680521",",1,S","","","19680523",",,I","19680514",",1,S","3.9","1,S,21,","","","12.0",",,I,23,","31.1","1,S,14,","","","57.2","1,S","28.7",",,,I","16.93","2,S","23.07","1,,,S","10.78","1,,,S"
"UPM00033711","1968-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","67.8","3,S","5",",I","4",",I","0",",I","","","0","2,S","0","2,S","0","1,S","24","1,S","1","1,S","19680605",",2,S","","","19680602",",,I","19680629",",1,S","7.2","2,S,05,","","","7.3",",,I,02,","32.2","1,S,29,","","","16.6","1,S","23.2",",,,I","20.01","3,S","26.59","1,,,S","13.43","2,,,S"
"UPM00033711","1968-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14",",I","7",",I","0",",I","","","","","","","0",",S","25",",S","4",",S","","","","","19680726",",,I","19680708",",,S","","","","","15.2",",,I,26,","35.0",",S,08,","","","","","61.2",",,,I","","","25.20",",,,S","",""
"UPM00033711","1968-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","60.0",",S","5",",I","2",",I","0",",I","","","0",",S","0",",S","0",",S","29",",S","1",",S","19680802",",,S","","","19680822",",,I","19680827",",,S","7.2",",S,02,","","","17.9",",,I,22,","32.2",",S,27,","","","11.9",",S","29.6",",,,I","19.88",",S","26.22",",,,S","13.55",",,,S"
"UPM00033711","1968-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11","2,I","5","2,I","1","2,I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19680926",",2,I","19680917",",2,S","","","","","44.6","2,,I,26,","31.1","2,S,17,","","","","","83.4","2,,,I","","","21.55","2,,,S","",""
"UPM00033711","1968-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","6",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19681004",",,I","19681009",",2,S","","","","","32.6",",,I,04,","17.8","2,S,09,","","","","","59.7",",,,I","","","10.78","2,,,S","",""
"UPM00033711","1968-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19681112",",,I","19681108","+,5,S","","","","","4.5",",,I,12,","10.0","5,S,08,+","","","","","13.8",",,,I","","","4.15","5,,,S","",""
"UPM00033711","1968-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681227",",,I","","","","","","","18.2",",,I,27,","","","","","","","47.4",",,,I","","","","","",""
"UPM00033711","1969-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","19690131","+,4,S","","","","","","","1.1","4,S,31,+","","","","","","","","","-5.02","4,,,S","",""
"UPM00033711","1969-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","1","5,S","23","5,S","20","3,S","0","3,S","0","3,S","19690209",",5,S","","","","","19690203","+,3,S","-17.8","5,S,09,","","","","","2.8","3,S,03,+","","","","","","","-6.80","7,S","-3.31","3,,,S","-10.28","5,,,S"
"UPM00033711","1969-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7","1,I","2","1,I","0","1,I","","","0","5,S","26","5,S","16","2,S","0","2,S","0","2,S","19690306",",5,S","","","19690319",",1,I","19690314",",2,S","-17.2","5,S,06,","","","9.1","1,,I,19,","7.2","2,S,14,","","","","","19.9","1,,,I","-3.53","7,S","-0.18","2,,,S","-6.88","5,,,S"
"UPM00033711","1969-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","5,S","","","","","","","","","0","5,S","14","5,S","1","2,S","2","2,S","0","2,S","19690409",",5,S","","","","","19690429",",2,S","-5.0","5,S,09,","","","","","22.2","2,S,29,","","","287.5","2,S","","","7.04","5,S","12.42","2,,,S","1.67","5,,,S"
"UPM00033711","1969-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","11.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","1",",S","19690526","+,4,S","","","","","19690517",",,S","2.2","4,S,26,+","","","","","32.2",",S,17,","","","107.1",",S","","","14.76","4,S","20.99",",,,S","8.53","4,,,S"
"UPM00033711","1969-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","34.0","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","25","1,S","1","1,S","19690624",",3,S","","","","","19690619",",1,S","7.2","3,S,24,","","","","","32.2","1,S,19,","","","35.3","1,S","","","18.10","4,S","24.33","1,,,S","11.87","3,,,S"
"UPM00033711","1969-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","6",",I","1",",I","","","","","","","0",",S","28",",S","1",",S","","","","","19690712",",,I","19690709",",,S","","","","","38.3",",,I,12,","32.2",",S,09,","","","","","93.5",",,,I","","","24.80",",,,S","",""
"UPM00033711","1969-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8","1,I","4","1,I","1","1,I","","","","","","","0","1,S","25","1,S","2","1,S","","","","","19690816",",1,I","19690828",",1,S","","","","","35.5","1,,I,16,","32.8","1,S,28,","","","","","55.4","1,,,I","","","25.73","1,,,S","",""
"UPM00033711","1969-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.3","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","16",",S","0",",S","19690926",",4,S","","","","","19690916","+,,S","-1.1","4,S,26,","","","","","26.1",",S,16,+","","","132.3",",S","","","13.23","4,S","20.09",",,,S","6.36","4,,,S"
"UPM00033711","1969-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","4,S","15","4,S","0","3,S","1","3,S","0","3,S","19691025",",4,S","","","","","19691010",",3,S","-7.8","4,S,25,","","","","","22.8","3,S,10,","","","","","","","6.87","7,S","13.34","3,,,S","0.41","4,,,S"
"UPM00033711","1969-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19691103",",3,S","","","","","","","17.2","3,S,03,","","","","","","","","","9.32","3,,,S","",""
"UPM00033711","1969-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19691217",",2,I","","","","","","","12.0","2,,I,17,","","","","","","","60.6","2,,,I","","","","","",""
"UPM00033711","1970-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","18","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19700117",",3,I","","","","","","","10.2","3,,I,17,","","","","","","","39.6","3,,,I","","","","","",""
"UPM00033711","1970-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","8",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19700228",",,I","19700216","+,4,S","","","","","12.0",",,I,28,","3.9","4,S,16,+","","","","","49.5",",,,I","","","-0.68","4,,,S","",""
"UPM00033711","1970-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","2,S","10",",I","4",",I","0",",I","","","0","2,S","24","2,S","4",",S","0",",S","0",",S","19700318","+,2,S","","","19700316",",,I","19700324",",,S","-5.0","2,S,18,+","","","5.7",",,I,16,","13.9",",S,24,","","","475.2",",S","23.2",",,,I","2.00","2,S","5.18",",,,S","-1.18","2,,,S"
"UPM00033711","1970-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","4",",I","0",",I","","","0","5,S","3","5,S","0","1,S","7","1,S","0","1,S","19700407",",5,S","","","19700424",",,I","19700429",",1,S","-1.1","5,S,07,","","","14.8",",,I,24,","27.2","1,S,29,","","","","","35.0",",,,I","11.02","6,S","16.95","1,,,S","5.09","5,,,S"
"UPM00033711","1970-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","4",",I","0",",I","","","0","3,S","0","3,S","0","4,S","15","4,S","0","4,S","19700503",",3,S","","","19700523",",,I","19700504",",4,S","2.8","3,S,03,","","","14.2",",,I,23,","30.0","4,S,04,","","","","","42.8",",,,I","15.22","6,S","21.26","4,,,S","9.18","3,,,S"
"UPM00033711","1970-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","6.1","4,S","12","2,I","8","2,I","0","2,I","","","0","2,S","0","2,S","0","2,S","21","2,S","0","2,S","19700621",",2,S","","","19700618",",2,I","19700630",",2,S","7.2","2,S,21,","","","25.2","2,,I,18,","27.8","2,S,30,","","","47.1","2,S","77.1","2,,,I","16.67","4,S","22.33","2,,,S","11.01","2,,,S"
"UPM00033711","1970-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","115.6","4,S","6",",I","3",",I","1",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","19700703",",4,S","","","19700728",",,I","19700717",",1,S","11.1","4,S,03,","","","56.2",",,I,28,","35.0","1,S,17,","0.0","S","0.0","1,S","83.9",",,,I","22.50","4,S","29.06","1,,,S","15.95","4,,,S"
"UPM00033711","1970-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","19700811","+,1,S","","","","","","","30.0","1,S,11,+","","","","","","","","","23.18","1,,,S","",""
"UPM00033711","1970-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","8.4","5,S","6",",I","1",",I","0",",I","","","0","4,S","1","4,S","0","1,S","16","1,S","0","1,S","19700927",",4,S","","","19700905",",,I","19700914","+,1,S","0.0","4,S,27,","","","3.2",",,I,05,","27.8","1,S,14,+","","","108.9","1,S","8.6",",,,I","13.94","5,S","19.82","1,,,S","8.06","4,,,S"
"UPM00033711","1970-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19701005",",,I","19701023","+,4,S","","","","","17.7",",,I,05,","18.9","4,S,23,+","","","","","73.4",",,,I","","","11.97","4,,,S","",""
"UPM00033711","1970-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","19701104",",,I","19701117","+,5,S","","","","","9.2",",,I,04,","13.9","5,S,17,+","","","","","34.7",",,,I","","","5.00","5,,,S","",""
"UPM00033711","1970-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701201",",,I","","","","","","","7.9",",,I,01,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033711","1971-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9","1,I","4","1,I","0","1,I","","","0","4,S","24","4,S","","","","","","","19710115","+,4,S","","","19710101",",1,I","","","-12.8","4,S,15,+","","","7.6","1,,I,01,","","","","","","","25.3","1,,,I","","","","","-4.39","4,,,S"
"UPM00033711","1971-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8","2,I","2","2,I","0","2,I","","","","","","","17","3,S","0","3,S","0","3,S","","","","","19710227",",2,I","19710206","+,3,S","","","","","14.6","2,,I,27,","2.8","3,S,06,+","","","","","25.0","2,,,I","","","-1.09","3,,,S","",""
"UPM00033711","1971-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","5,S","13","3,I","6","3,I","0","3,I","","","1","4,S","22","4,S","11","3,S","0","3,S","0","3,S","19710305",",4,S","","","19710328",",3,I","19710323",",3,S","-17.8","4,S,05,","","","8.9","3,,I,28,","17.2","3,S,23,","","","513.1","3,S","37.8","3,,,I","-1.21","5,S","2.48","3,,,S","-4.90","4,,,S"
"UPM00033711","1971-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","1,S","6","1,I","2","1,I","0","1,I","","","0","1,S","11","1,S","0","1,S","2","1,S","0","1,S","19710416",",1,S","","","19710425",",1,I","19710428","+,1,S","-7.8","1,S,16,","","","7.3","1,,I,25,","21.1","1,S,28,+","","","318.1","1,S","16.7","1,,,I","7.36","1,S","13.85","1,,,S","0.88","1,,,S"
"UPM00033711","1971-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","8.6","4,S","13","2,I","5","2,I","0","2,I","","","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","19710501",",2,S","","","19710502",",2,I","19710526",",3,S","2.2","2,S,01,","","","18.1","2,,I,02,","28.9","3,S,26,","","","79.0","3,S","44.0","2,,,I","15.53","4,S","21.82","3,,,S","9.25","2,,,S"
"UPM00033711","1971-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","40.7","2,S","12",",I","4",",I","0",",I","","","0","2,S","0","2,S","0",",S","23",",S","0",",S","19710622","+,2,S","","","19710627",",,I","19710612","+,,S","7.8","2,S,22,+","","","13.1",",,I,27,","30.0",",S,12,+","","","29.5",",S","37.7",",,,I","18.57","2,S","24.47",",,,S","12.68","2,,,S"
"UPM00033711","1971-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19710722",",4,I","","","","","","","19.0","4,,I,22,","","","","","","","48.1","4,,,I","","","","","",""
"UPM00033711","1971-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710825",",,I","","","","","","","20.6",",,I,25,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033711","1971-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19711008",",4,I","","","","","","","5.0","4,,I,08,","","","","","","","10.2","4,,,I","","","","","",""
"UPM00033711","1971-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19711121",",,I","","","","","","","7.1",",,I,21,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033711","1971-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","19711203",",5,I","","","","","","","11.2","5,,I,03,","","","","","","","25.0","5,,,I","","","","","",""
"UPM00033711","1972-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19720110",",3,I","","","","","","","4.5","3,,I,10,","","","","","","","11.6","3,,,I","","","","","",""
"UPM00033711","1972-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720212",",,I","","","","","","","0.5",",,I,12,","","","","","","","0.7",",,,I","","","","","",""
"UPM00033711","1972-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720310",",,I","","","","","","","2.0",",,I,10,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033711","1972-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19720418",",,I","","","","","","","7.2",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033711","1972-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720521",",,I","","","","","","","9.9",",,I,21,","","","","","","","38.8",",,,I","","","","","",""
"UPM00033711","1972-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720603",",,I","","","","","","","19.2",",,I,03,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033711","1972-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19720708",",,I","","","","","","","47.5",",,I,08,","","","","","","","75.9",",,,I","","","","","",""
"UPM00033711","1972-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19720825",",,I","","","","","","","39.4",",,I,25,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033711","1972-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720914",",,I","","","","","","","11.4",",,I,14,","","","","","","","45.3",",,,I","","","","","",""
"UPM00033711","1972-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19721014",",,I","","","","","","","17.9",",,I,14,","","","","","","","36.4",",,,I","","","","","",""
"UPM00033711","1972-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721115",",,I","","","","","","","8.5",",,I,15,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033711","1972-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721218",",,I","","","","","","","3.1",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
