"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026435","1968-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","19681013",",,I","","","","","","","17.0",",,I,13,","","","","","","","104.9",",,,I","","","","","",""
"LG000026435","1968-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681128",",,I","","","","","","","10.4",",,I,28,","","","","","","","32.4",",,,I","","","","","",""
"LG000026435","1968-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19681227",",,I","","","","","","","5.3",",,I,27,","","","","","","","29.2",",,,I","","","","","",""
"LG000026435","1969-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690127",",,I","","","","","","","9.5",",,I,27,","","","","","","","22.4",",,,I","","","","","",""
"LG000026435","1969-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690204",",,I","","","","","","","7.3",",,I,04,","","","","","","","37.1",",,,I","","","","","",""
"LG000026435","1969-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690309",",,I","","","","","","","5.4",",,I,09,","","","","","","","9.4",",,,I","","","","","",""
"LG000026435","1969-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19690425",",,I","","","","","","","16.1",",,I,25,","","","","","","","86.2",",,,I","","","","","",""
"LG000026435","1969-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","12.6",",,I,20,","","","","","","","59.7",",,,I","","","","","",""
"LG000026435","1969-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19690618",",,I","","","","","","","10.9",",,I,18,","","","","","","","34.2",",,,I","","","","","",""
"LG000026435","1969-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19690708",",,I","","","","","","","31.6",",,I,08,","","","","","","","70.7",",,,I","","","","","",""
"LG000026435","1969-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690827",",,I","","","","","","","18.2",",,I,27,","","","","","","","68.1",",,,I","","","","","",""
"LG000026435","1969-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690920",",,I","","","","","","","11.6",",,I,20,","","","","","","","71.2",",,,I","","","","","",""
"LG000026435","1969-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691029",",,I","","","","","","","11.7",",,I,29,","","","","","","","60.5",",,,I","","","","","",""
"LG000026435","1969-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19691125",",,I","","","","","","","27.8",",,I,25,","","","","","","","103.7",",,,I","","","","","",""
"LG000026435","1969-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19691207",",,I","","","","","","","11.1",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"LG000026435","1970-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700106",",,I","","","","","","","14.3",",,I,06,","","","","","","","35.1",",,,I","","","","","",""
"LG000026435","1970-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700214",",,I","","","","","","","4.8",",,I,14,","","","","","","","19.9",",,,I","","","","","",""
"LG000026435","1970-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700319",",,I","","","","","","","4.5",",,I,19,","","","","","","","31.3",",,,I","","","","","",""
"LG000026435","1970-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700430",",,I","","","","","","","9.8",",,I,30,","","","","","","","77.1",",,,I","","","","","",""
"LG000026435","1970-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700502",",,I","","","","","","","6.9",",,I,02,","","","","","","","18.1",",,,I","","","","","",""
"LG000026435","1970-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700616",",,I","","","","","","","11.6",",,I,16,","","","","","","","25.8",",,,I","","","","","",""
"LG000026435","1970-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700720",",,I","","","","","","","20.1",",,I,20,","","","","","","","75.8",",,,I","","","","","",""
"LG000026435","1970-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700806",",,I","","","","","","","21.6",",,I,06,","","","","","","","50.6",",,,I","","","","","",""
"LG000026435","1970-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19700906",",,I","","","","","","","17.3",",,I,06,","","","","","","","98.1",",,,I","","","","","",""
"LG000026435","1970-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19701026",",,I","","","","","","","12.0",",,I,26,","","","","","","","74.2",",,,I","","","","","",""
"LG000026435","1970-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","19","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19701102",",1,I","","","","","","","16.9","1,,I,02,","","","","","","","89.6","1,,,I","","","","","",""
"LG000026435","1970-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19701203",",,I","","","","","","","8.2",",,I,03,","","","","","","","43.6",",,,I","","","","","",""
"LG000026435","1971-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710128",",,I","","","","","","","13.3",",,I,28,","","","","","","","32.5",",,,I","","","","","",""
"LG000026435","1971-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19710208",",,I","","","","","","","6.6",",,I,08,","","","","","","","48.4",",,,I","","","","","",""
"LG000026435","1971-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19710304",",1,I","","","","","","","5.6","1,,I,04,","","","","","","","31.0","1,,,I","","","","","",""
"LG000026435","1971-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19710430",",1,I","","","","","","","5.9","1,,I,30,","","","","","","","16.0","1,,,I","","","","","",""
"LG000026435","1971-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19710528",",,I","","","","","","","15.7",",,I,28,","","","","","","","29.7",",,,I","","","","","",""
"LG000026435","1971-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19710622",",1,I","","","","","","","16.6","1,,I,22,","","","","","","","81.1","1,,,I","","","","","",""
"LG000026435","1971-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710718",",,I","","","","","","","12.3",",,I,18,","","","","","","","49.7",",,,I","","","","","",""
"LG000026435","1971-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710810","+,,I","","","","","","","7.3",",,I,10,+","","","","","","","34.7",",,,I","","","","","",""
"LG000026435","1971-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19710916",",,I","","","","","","","32.5",",,I,16,","","","","","","","77.3",",,,I","","","","","",""
"LG000026435","1971-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19711013",",,I","","","","","","","13.2",",,I,13,","","","","","","","79.8",",,,I","","","","","",""
"LG000026435","1971-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","19","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19711116",",1,I","","","","","","","10.2","1,,I,16,","","","","","","","72.9","1,,,I","","","","","",""
"LG000026435","1971-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19711205",",,I","","","","","","","9.9",",,I,05,","","","","","","","62.2",",,,I","","","","","",""
"LG000026435","1972-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720110",",,I","","","","","","","4.2",",,I,10,","","","","","","","8.8",",,,I","","","","","",""
"LG000026435","1972-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720212",",,I","","","","","","","2.3",",,I,12,","","","","","","","7.6",",,,I","","","","","",""
"LG000026435","1972-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19720328",",,I","","","","","","","5.6",",,I,28,","","","","","","","21.2",",,,I","","","","","",""
"LG000026435","1972-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720414",",,I","","","","","","","19.5",",,I,14,","","","","","","","69.7",",,,I","","","","","",""
"LG000026435","1972-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19720526",",,I","","","","","","","13.6",",,I,26,","","","","","","","49.7",",,,I","","","","","",""
"LG000026435","1972-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720623",",,I","","","","","","","12.3",",,I,23,","","","","","","","44.2",",,,I","","","","","",""
"LG000026435","1972-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19720703",",,I","","","","","","","65.1",",,I,03,","","","","","","","105.1",",,,I","","","","","",""
"LG000026435","1972-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720804",",,I","","","","","","","27.9",",,I,04,","","","","","","","95.6",",,,I","","","","","",""
"LG000026435","1972-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720917",",,I","","","","","","","11.4",",,I,17,","","","","","","","46.3",",,,I","","","","","",""
"LG000026435","1972-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721015",",,I","","","","","","","8.5",",,I,15,","","","","","","","40.6",",,,I","","","","","",""
"LG000026435","1972-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19721220",",,I","","","","","","","6.0",",,I,20,","","","","","","","27.6",",,,I","","","","","",""
"LG000026435","1973-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730110",",,I","","","","","","","7.3",",,I,10,","","","","","","","18.0",",,,I","","","","","",""
"LG000026435","1973-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730318",",,I","","","","","","","2.7",",,I,18,","","","","","","","8.7",",,,I","","","","","",""
"LG000026435","1973-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730411",",,I","","","","","","","9.5",",,I,11,","","","","","","","48.9",",,,I","","","","","",""
"LG000026435","1973-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19730523",",,I","","","","","","","17.7",",,I,23,","","","","","","","84.4",",,,I","","","","","",""
"LG000026435","1973-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730617",",,I","","","","","","","17.9",",,I,17,","","","","","","","53.7",",,,I","","","","","",""
"LG000026435","1973-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730726",",,I","","","","","","","23.6",",,I,26,","","","","","","","80.1",",,,I","","","","","",""
"LG000026435","1973-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19730808",",,I","","","","","","","14.9",",,I,08,","","","","","","","50.9",",,,I","","","","","",""
"LG000026435","1973-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19731125",",,I","","","","","","","13.0",",,I,25,","","","","","","","81.8",",,,I","","","","","",""
"LG000026435","1974-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19740219",",1,I","","","","","","","7.5","1,,I,19,","","","","","","","36.1","1,,,I","","","","","",""
"LG000026435","1974-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740319",",,I","","","","","","","6.7",",,I,19,","","","","","","","13.5",",,,I","","","","","",""
"LG000026435","1974-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19740418",",,I","","","","","","","1.4",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"LG000026435","1974-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740506",",,I","","","","","","","9.5",",,I,06,","","","","","","","48.1",",,,I","","","","","",""
"LG000026435","1974-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19740628",",,I","","","","","","","26.3",",,I,28,","","","","","","","85.9",",,,I","","","","","",""
"LG000026435","1974-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19740705",",,I","","","","","","","17.2",",,I,05,","","","","","","","88.8",",,,I","","","","","",""
"LG000026435","1974-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740806",",,I","","","","","","","16.0",",,I,06,","","","","","","","52.9",",,,I","","","","","",""
"LG000026435","1974-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19740926",",,I","","","","","","","25.5",",,I,26,","","","","","","","93.5",",,,I","","","","","",""
"LG000026435","1974-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19741017",",,I","","","","","","","21.8",",,I,17,","","","","","","","123.2",",,,I","","","","","",""
"LG000026435","1974-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19741111",",,I","","","","","","","11.4",",,I,11,","","","","","","","42.4",",,,I","","","","","",""
"LG000026435","1974-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19741205",",,I","","","","","","","11.2",",,I,05,","","","","","","","68.1",",,,I","","","","","",""
"LG000026435","1975-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19750110",",1,I","","","","","","","10.9","1,,I,10,","","","","","","","47.0","1,,,I","","","","","",""
"LG000026435","1975-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750214",",,I","","","","","","","5.3",",,I,14,","","","","","","","24.4",",,,I","","","","","",""
"LG000026435","1975-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750316",",,I","","","","","","","4.9",",,I,16,","","","","","","","27.1",",,,I","","","","","",""
"LG000026435","1975-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19750411",",,I","","","","","","","12.2",",,I,11,","","","","","","","55.2",",,,I","","","","","",""
"LG000026435","1975-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750504",",,I","","","","","","","2.2",",,I,04,","","","","","","","9.0",",,,I","","","","","",""
"LG000026435","1975-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750618",",,I","","","","","","","12.5",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"LG000026435","1975-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750728",",,I","","","","","","","14.2",",,I,28,","","","","","","","32.5",",,,I","","","","","",""
"LG000026435","1975-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750817",",,I","","","","","","","10.1",",,I,17,","","","","","","","26.6",",,,I","","","","","",""
"LG000026435","1975-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750927",",,I","","","","","","","11.3",",,I,27,","","","","","","","30.0",",,,I","","","","","",""
"LG000026435","1975-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19751006",",,I","","","","","","","3.8",",,I,06,","","","","","","","11.5",",,,I","","","","","",""
"LG000026435","1975-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","20.8",",,I,19,","","","","","","","50.3",",,,I","","","","","",""
"LG000026435","1975-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19751208",",,I","","","","","","","11.4",",,I,08,","","","","","","","84.1",",,,I","","","","","",""
"LG000026435","1976-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19760216",",,I","","","","","","","6.7",",,I,16,","","","","","","","16.3",",,,I","","","","","",""
"LG000026435","1976-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760327",",,I","","","","","","","4.9",",,I,27,","","","","","","","26.8",",,,I","","","","","",""
"LG000026435","1976-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19760405",",,I","","","","","","","14.6",",,I,05,","","","","","","","59.1",",,,I","","","","","",""
"LG000026435","1976-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19760504",",,I","","","","","","","12.1",",,I,04,","","","","","","","44.5",",,,I","","","","","",""
"LG000026435","1976-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19760615",",,I","","","","","","","28.4",",,I,15,","","","","","","","70.5",",,,I","","","","","",""
"LG000026435","1976-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760712",",,I","","","","","","","10.3",",,I,12,","","","","","","","37.9",",,,I","","","","","",""
"LG000026435","1976-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19760820",",1,I","","","","","","","9.3","1,,I,20,","","","","","","","43.7","1,,,I","","","","","",""
"LG000026435","1976-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19761101",",,I","","","","","","","9.4",",,I,01,","","","","","","","55.2",",,,I","","","","","",""
"LG000026435","1976-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19761202",",,I","","","","","","","9.8",",,I,02,","","","","","","","67.4",",,,I","","","","","",""
"LG000026435","1977-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770127",",,I","","","","","","","3.2",",,I,27,","","","","","","","14.9",",,,I","","","","","",""
"LG000026435","1977-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770220",",,I","","","","","","","6.7",",,I,20,","","","","","","","37.8",",,,I","","","","","",""
"LG000026435","1977-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770305",",,I","","","","","","","6.2",",,I,05,","","","","","","","21.3",",,,I","","","","","",""
"LG000026435","1977-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19770412",",,I","","","","","","","18.4",",,I,12,","","","","","","","105.0",",,,I","","","","","",""
"LG000026435","1977-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770525",",,I","","","","","","","8.5",",,I,25,","","","","","","","23.0",",,,I","","","","","",""
"LG000026435","1977-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770603",",,I","","","","","","","16.5",",,I,03,","","","","","","","52.5",",,,I","","","","","",""
"LG000026435","1977-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19770708",",,I","","","","","","","31.6",",,I,08,","","","","","","","124.7",",,,I","","","","","",""
"LG000026435","1977-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770818",",,I","","","","","","","18.0",",,I,18,","","","","","","","36.4",",,,I","","","","","",""
"LG000026435","1977-09","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19770915",",,I","","","","","","","21.1",",,I,15,","","","","","","","96.5",",,,I","","","","","",""
"LG000026435","1977-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771002",",,I","","","","","","","10.9",",,I,02,","","","","","","","50.6",",,,I","","","","","",""
"LG000026435","1977-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19771113",",,I","","","","","","","13.9",",,I,13,","","","","","","","85.8",",,,I","","","","","",""
"LG000026435","1977-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19771225",",,I","","","","","","","13.7",",,I,25,","","","","","","","55.4",",,,I","","","","","",""
"LG000026435","1978-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780114",",,I","","","","","","","5.8",",,I,14,","","","","","","","26.4",",,,I","","","","","",""
"LG000026435","1978-02","56.65","25.133","83.0","SKRIVERI, LG","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780213",",,I","","","","","","","8.3",",,I,13,","","","","","","","26.8",",,,I","","","","","",""
"LG000026435","1978-03","56.65","25.133","83.0","SKRIVERI, LG","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780317",",,I","","","","","","","11.5",",,I,17,","","","","","","","52.9",",,,I","","","","","",""
"LG000026435","1978-04","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780425",",,I","","","","","","","18.9",",,I,25,","","","","","","","68.7",",,,I","","","","","",""
"LG000026435","1978-05","56.65","25.133","83.0","SKRIVERI, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19780513",",,I","","","","","","","7.0",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"LG000026435","1978-06","56.65","25.133","83.0","SKRIVERI, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780610",",,I","","","","","","","10.4",",,I,10,","","","","","","","50.4",",,,I","","","","","",""
"LG000026435","1978-07","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19780706",",,I","","","","","","","27.6",",,I,06,","","","","","","","101.4",",,,I","","","","","",""
"LG000026435","1978-08","56.65","25.133","83.0","SKRIVERI, LG","","","","","24",",I","18",",I","0",",I","","","","","","","","","","","","","","","","","19780809",",,I","","","","","","","12.0",",,I,09,","","","","","","","115.4",",,,I","","","","","",""
"LG000026435","1978-10","56.65","25.133","83.0","SKRIVERI, LG","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19781022",",,I","","","","","","","16.3",",,I,22,","","","","","","","89.3",",,,I","","","","","",""
"LG000026435","1978-11","56.65","25.133","83.0","SKRIVERI, LG","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19781120",",,I","","","","","","","11.9",",,I,20,","","","","","","","77.1",",,,I","","","","","",""
"LG000026435","1978-12","56.65","25.133","83.0","SKRIVERI, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781219",",,I","","","","","","","8.8",",,I,19,","","","","","","","32.5",",,,I","","","","","",""
"LG000026435","1979-01","56.65","25.133","83.0","SKRIVERI, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790131",",,I","","","","","","","10.5",",,I,31,","","","","","","","41.7",",,,I","","","","","",""
