"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR163","2011-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3","2,N","2","2,N","0","2,N","","","","","20110919",",2,N","","","18.5","2,,N,19,","22.8","2,,,N","",""
"US1TXBXR163","2011-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","110.5",",,N,09,","124.2",",,,N","0","3,,,N"
"US1TXBXR163","2011-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6","3,N","4","3,N","0","3,N","","","","","20111116",",3,N","","","24.1","3,,N,16,","59.4","3,,,N","",""
"US1TXBXR163","2011-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9","5,N","9","5,N","0","5,N","","","","","20111222",",5,N","","","18.0","5,,N,22,","72.4","5,,,N","",""
"US1TXBXR163","2012-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","3",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","25.9",",,N,25,","40.8",",,,N","0","5,,,N"
"US1TXBXR163","2012-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20120430","+,4,N","20120421",",1,N","0","4,,N,30,+","1.8","1,,N,21,","3.3","1,,,N","0","4,,,N"
"US1TXBXR163","2012-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7","2,N","5","2,N","2","2,N","","","","","20120506",",2,N","","","31.2","2,,N,06,","107.7","2,,,N","",""
"US1TXBXR163","2012-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120618",",,N","0","2,,N,30,+","4.1",",,N,18,","5.9",",,,N","0","2,,,N"
"US1TXBXR163","2012-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","7",",N","0",",N","","","","","20120710",",,N","","","16.8",",,N,10,","61.0",",,,N","",""
"US1TXBXR163","2012-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5",",N","3",",N","3",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","82.8",",,N,14,","212.1",",,,N","0","5,,,N"
"US1TXBXR163","2012-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20121031","+,5,N","20121002",",1,N","0","5,,N,31,+","28.4","1,,N,02,","50.0","1,,,N","0","5,,,N"
"US1TXBXR163","2012-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121127",",,N","0","2,,N,30,+","5.6",",,N,27,","9.7",",,,N","0","2,,,N"
"US1TXBXR163","2012-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5","1,N","0","1,N","0","1,N","","","","","20121216","+,1,N","","","1.0","1,,N,16,+","2.9","1,,,N","",""
"US1TXBXR163","2013-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","5","2,N","3","2,N","1","2,N","","","","","20130109",",2,N","","","53.8","2,,N,09,","65.0","2,,,N","",""
"US1TXBXR163","2013-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130210",",,N","0","2,,N,28,+","1.5",",,N,10,","2.3",",,,N","0","2,,,N"
"US1TXBXR163","2013-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130310",",,N","0","2,,N,31,+","17.3",",,N,10,","20.1",",,,N","0","2,,,N"
"US1TXBXR163","2013-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","5",",N","0",",N","","","","","20130403",",,N","","","15.0",",,N,03,","51.9",",,,N","",""
"US1TXBXR163","2013-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","4",",N","2",",N","","","","","20130525",",,N","","","163.6",",,N,25,","249.0",",,,N","",""
"US1TXBXR163","2013-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20130602",",,N","","","14.0",",,N,02,","38.9",",,,N","",""
"US1TXBXR163","2013-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","20130701",",,N","","","23.4",",,N,01,","49.1",",,,N","",""
"US1TXBXR163","2013-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20130831","+,4,N","20130811",",,N","0","4,,N,31,+","19.1",",,N,11,","29.5",",,,N","0","4,,,N"
"US1TXBXR163","2013-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","8",",N","1",",N","","","","","20130921",",,N","","","31.8",",,N,21,","87.1",",,,N","",""
"US1TXBXR163","2013-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","20131031",",,N","","","43.7",",,N,31,","85.6",",,,N","",""
"US1TXBXR163","2013-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4","5,N","2","5,N","0","5,N","","","","","20131125",",5,N","","","21.1","5,,N,25,","35.8","5,,,N","",""
"US1TXBXR163","2014-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20140327",",,N","","","5.3",",,N,27,","17.2",",,,N","",""
"US1TXBXR163","2014-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20140430","+,4,N","20140415",",,N","0","4,,N,30,+","8.6",",,N,15,","18.8",",,,N","0","4,,,N"
"US1TXBXR163","2014-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","","","","","","","","","","","","","","","","","150.9","4,a,,N","",""
"US1TXBXR163","2014-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","1",",N","1",",N","0","3,N","20140731","+,3,N","20140718",",,N","0","3,,N,31,+","85.3",",,N,18,","86.6",",,,N","0","3,,,N"
"US1TXBXR163","2014-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1","5,N","1","5,N","1","5,N","","","","","20140813",",5,N","","","27.7","5,,N,13,","27.7","5,,,N","",""
"US1TXBXR163","2015-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20150204","+,,N","","","7.6",",,N,04,+","18.0",",,,N","",""
"US1TXBXR163","2015-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","12",",N","7",",N","1",",N","","","","","20150321",",,N","","","30.7",",,N,21,","78.5",",,,N","",""
"US1TXBXR163","2015-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","7",",N","3",",N","","","","","20150424",",,N","","","44.7",",,N,24,","146.6",",,,N","",""
"US1TXBXR163","2015-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","14","1,N","10","1,N","3","1,N","","","","","20150524",",1,N","","","72.6","1,,N,24,","223.0","1,,,N","",""
"US1TXBXR163","2015-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","8","5,N","6","5,N","2","5,N","","","","","20150619",",5,N","","","54.6","5,,N,19,","136.9","5,,,N","",""
"US1TXBXR163","2015-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1",",N","1",",N","1",",N","","","","","20150701",",,N","","","30.7",",,N,01,","30.7",",,,N","",""
"US1TXBXR163","2015-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","6",",N","3",",N","","","","","20151025",",,N","","","82.6",",,N,25,","204.2",",,,N","",""
"US1TXBXR163","2015-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","11",",N","4",",N","1",",N","","","","","20151128",",,N","","","52.6",",,N,28,","70.5",",,,N","",""
"US1TXBXR163","2016-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","20160103",",,N","","","23.4",",,N,03,","48.6",",,,N","",""
"US1TXBXR163","2016-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","32.8",",,N,23,","35.1",",,,N","0","2,,,N"
"US1TXBXR163","2016-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","5",",N","0",",N","","","","","20160309",",,N","","","19.1",",,N,09,","51.2",",,,N","",""
"US1TXBXR163","2016-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","1,N","2","1,N","0","1,N","","","","","20160728",",1,N","","","7.9","1,,N,28,","10.7","1,,,N","",""
"US1TXBXR163","2016-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","1","1,N","1","1,N","0","1,N","","","","","20161008",",1,N","","","10.7","1,,N,08,","10.7","1,,,N","",""
"US1TXBXR163","2016-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","20161109",",,N","","","35.1",",,N,09,","78.3",",,,N","",""
"US1TXBXR163","2016-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7","1,N","3","1,N","2","1,N","","","","","20161203",",1,N","","","80.8","1,,N,03,","148.6","1,,,N","",""
"US1TXBXR163","2017-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3","4,N","2","4,N","1","4,N","","","","","20170116",",4,N","","","41.4","4,,N,16,","52.3","4,,,N","",""
"US1TXBXR163","2017-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","5,N","2","5,N","0","5,N","","","","","20170606",",5,N","","","4.1","5,,N,06,","7.4","5,,,N","",""
"US1TXBXR163","2017-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","5",",N","3",",N","","","","","20170926",",,N","","","33.5",",,N,26,","109.7",",,,N","",""
"US1TXBXR163","2017-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7","5,N","5","5,N","1","5,N","","","","","20171207",",5,N","","","35.6","5,,N,07,","79.1","5,,,N","",""
"US1TXBXR163","2018-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","19",",N","17",",N","6",",N","","","","","20180904",",,N","","","144.3",",,N,04,","437.6",",,,N","",""
"US1TXBXR163","2019-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","14","1,N","6","1,N","1","1,N","","","","","20190504",",1,N","","","35.1","1,,N,04,","90.3","1,,,N","",""
"US1TXBXR163","2019-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","12","2,N","9","2,N","3","2,N","","","","","20190630",",2,N","","","58.4","2,,N,30,","200.5","2,,,N","",""
"US1TXBXR163","2019-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","3,N","1","3,N","0","3,N","","","","","20190711",",3,N","","","5.1","3,,N,11,","5.9","3,,,N","",""
"US1TXBXR163","2019-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","2","1,N","0","1,N","0","1,N","","","","","20190825","+,1,N","","","1.3","1,,N,25,+","2.6","1,,,N","",""
"US1TXBXR163","2019-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","1",",N","","","","","20190912",",,N","","","25.4",",,N,12,","42.5",",,,N","",""
"US1TXBXR163","2019-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","3",",N","1",",N","","","","","20191025",",,N","","","63.5",",,N,25,","88.8",",,,N","",""
"US1TXBXR163","2019-11","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","3",",N","0",",N","","","","","20191115",",,N","","","4.6",",,N,15,","16.0",",,,N","",""
"US1TXBXR163","2019-12","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3",",N","1",",N","0",",N","","","","","20191221",",,N","","","10.2",",,N,21,","12.8",",,,N","",""
"US1TXBXR163","2020-01","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","10",",N","5",",N","0",",N","","","","","20200117",",,N","","","14.5",",,N,17,","58.0",",,,N","",""
"US1TXBXR163","2020-02","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20200212",",,N","","","20.8",",,N,12,","31.2",",,,N","",""
"US1TXBXR163","2020-03","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","11",",N","3",",N","0",",N","","","","","20200322",",,N","","","10.9",",,N,22,","31.6",",,,N","",""
"US1TXBXR163","2020-04","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","8",",N","4",",N","1",",N","","","","","20200405",",,N","","","42.2",",,N,05,","64.2",",,,N","",""
"US1TXBXR163","2020-05","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","9",",N","6",",N","2",",N","","","","","20200525",",,N","","","54.1",",,N,25,","136.5",",,,N","",""
"US1TXBXR163","2020-06","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","20200601",",,N","","","25.4",",,N,01,","68.4",",,,N","",""
"US1TXBXR163","2020-07","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20200726",",1,N","","","12.7","1,,N,26,","18.3","1,,,N","",""
"US1TXBXR163","2020-08","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20200804",",,N","","","11.2",",,N,04,","17.8",",,,N","",""
"US1TXBXR163","2020-09","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","8",",N","6",",N","2",",N","","","","","20200909",",,N","","","62.7",",,N,09,","132.8",",,,N","",""
"US1TXBXR163","2020-10","29.504864","-98.642795","254.2","LEON VALLEY 1.9 WNW, TX US","3",",N","0",",N","0",",N","","","","","20201028",",,N","","","2.0",",,N,28,","4.8",",,,N","",""
