"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0042","2018-01","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","10",",N","6",",N","1",",N","","","","","20180109",",,N","","","101.6",",,N,09,","166.8",",,,N","",""
"US1CAMT0042","2018-02","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","6",",N","5",",N","0",",N","2","4,N","20180219",",4,N","20180227",",,N","38","4,,N,19,","9.9",",,N,27,","26.9",",,,N","63","4,,,N"
"US1CAMT0042","2018-03","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","16",",N","14",",N","3",",N","","","","","20180302",",,N","","","57.9",",,N,02,","241.9",",,,N","",""
"US1CAMT0042","2018-04","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","6",",N","5",",N","0",",N","","","","","20180407",",,N","","","15.7",",,N,07,","40.1",",,,N","",""
"US1CAMT0042","2018-05","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20180531","+,2,N","20180526",",,N","0","2,,N,31,+","7.4",",,N,26,","9.4",",,,N","0","2,,,N"
"US1CAMT0042","2018-06","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2018-07","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2018-08","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2018-09","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2018-10","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","3",",N","1",",N","0",",N","0","4,N","20181031","+,4,N","20181004",",,N","0","4,,N,31,+","8.9",",,N,04,","10.5",",,,N","0","4,,,N"
"US1CAMT0042","2018-11","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","8",",N","5",",N","3",",N","","","","","20181130",",,N","","","50.8",",,N,30,","148.4",",,,N","",""
"US1CAMT0042","2018-12","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","8",",N","5",",N","1",",N","","","","","20181217",",,N","","","31.2",",,N,17,","88.6",",,,N","",""
"US1CAMT0042","2019-01","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","15",",N","10",",N","5",",N","","","","","20190117",",,N","","","72.1",",,N,17,","294.9",",,,N","",""
"US1CAMT0042","2019-02","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","20",",N","17",",N","6",",N","","","","","20190214",",,N","","","76.5",",,N,14,","440.6",",,,N","",""
"US1CAMT0042","2019-03","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","20",",N","13",",N","1",",N","","","","","20190302",",,N","","","27.9",",,N,02,","156.9",",,,N","",""
"US1CAMT0042","2019-04","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","6",",N","4",",N","0",",N","","","","","20190405",",,N","","","11.9",",,N,05,","26.7",",,,N","",""
"US1CAMT0042","2019-05","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","12",",N","8",",N","0",",N","","","","","20190522",",,N","","","23.9",",,N,22,","95.6",",,,N","",""
"US1CAMT0042","2019-06","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2019-07","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2019-08","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2019-09","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190917",",,N","0","1,,N,30,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1CAMT0042","2019-10","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20191031","+,1,N","20191017",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CAMT0042","2019-11","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","5",",N","5",",N","0",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","22.9",",,N,27,","44.7",",,,N","0","5,,,N"
"US1CAMT0042","2019-12","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","19",",N","17",",N","4",",N","","","","","20191202",",,N","","","112.3",",,N,02,","354.5",",,,N","",""
"US1CAMT0042","2020-01","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","9",",N","4",",N","0",",N","","","","","20200117",",,N","","","20.3",",,N,17,","42.0",",,,N","",""
"US1CAMT0042","2020-02","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2020-03","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","21",",N","17",",N","2",",N","","","","","20200315",",,N","","","34.5",",,N,15,","151.0",",,,N","",""
"US1CAMT0042","2020-04","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","7",",N","5",",N","1",",N","","","","","20200406",",,N","","","48.8",",,N,06,","84.6",",,,N","",""
"US1CAMT0042","2020-05","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200518",",,N","0","4,,N,31,+","12.7",",,N,18,","22.4",",,,N","0","4,,,N"
"US1CAMT0042","2020-06","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2020-07","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2020-08","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2020-09","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2020-10","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2020-11","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","7",",N","4",",N","0",",N","","","","","20201118",",,N","","","8.6",",,N,18,","25.4",",,,N","",""
"US1CAMT0042","2020-12","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","10",",N","8",",N","0",",N","","","","","20201228",",,N","","","10.9",",,N,28,","53.1",",,,N","",""
"US1CAMT0042","2021-01","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","11",",N","7",",N","3",",N","","","","","20210128",",,N","","","149.9",",,N,28,","315.3",",,,N","",""
"US1CAMT0042","2021-11","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211109",",,N","0","3,,N,30,+","9.7",",,N,09,","11.5",",,,N","0","3,,,N"
"US1CAMT0042","2022-01","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220108",",,N","0","2,,N,31,+","2.5",",,N,08,","4.5",",,,N","0","2,,,N"
"US1CAMT0042","2022-02","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","3",",N","2",",N","0",",N","0","2,N","20220223",",2,N","20220223",",,N","0","2,T,N,23,","5.3",",,N,23,","10.7",",,,N","0","2,T,,N"
"US1CAMT0042","2022-03","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","6",",N","6",",N","1",",N","","","","","20220328",",,N","","","46.2",",,N,28,","83.6",",,,N","",""
"US1CAMT0042","2022-04","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","6",",N","5",",N","0",",N","","","","","20220422",",,N","","","13.2",",,N,22,","43.2",",,,N","",""
"US1CAMT0042","2022-05","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220507",",,N","0","1,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1CAMT0042","2022-06","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1CAMT0042","2022-07","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2022-08","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2022-09","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","22.9",",,N,19,","25.2",",,,N","0","3,,,N"
"US1CAMT0042","2022-10","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2022-11","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","6",",N","6",",N","2",",N","","","","","20221108",",,N","","","33.0",",,N,08,","80.0",",,,N","",""
"US1CAMT0042","2022-12","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","15",",N","13",",N","4",",N","","","","","20221211",",,N","","","101.6",",,N,11,","301.3",",,,N","",""
"US1CAMT0042","2023-01","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","19",",N","17",",N","10",",N","","","","","20230105",",,N","","","101.6",",,N,05,","581.8",",,,N","",""
"US1CAMT0042","2023-02","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","13",",N","11",",N","0",",N","","","","","20230224",",,N","","","22.9",",,N,24,","114.7",",,,N","",""
"US1CAMT0042","2023-03","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","22",",N","18",",N","6",",N","","","","","20230322",",,N","","","71.1",",,N,22,","346.9",",,,N","",""
"US1CAMT0042","2023-04","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230403",",,N","0","2,,N,30,+","3.6",",,N,03,","5.6",",,,N","0","2,,,N"
"US1CAMT0042","2023-05","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","6",",N","4",",N","0",",N","","","","","20230503",",,N","","","10.2",",,N,03,","35.8",",,,N","",""
"US1CAMT0042","2023-06","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","7.6",",,N,07,","7.6",",,,N","0","1,,,N"
"US1CAMT0042","2023-07","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0042","2023-08","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230820","+,,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1CAMT0042","2023-09","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230930",",,N","0","2,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","2,,,N"
"US1CAMT0042","2023-10","36.353871","-121.576605","940.0","CARMEL VALLEY VILLAGE 12.2 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","5.1",",,N,23,","9.5",",,,N","0","3,,,N"
