"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102420","1962-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19621031","+,,C","19621007",",,C","","","0",",,C,31,+","19.8",",,C,07,","88.5",",,,C","0",",,,C"
"CA001102420","1962-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","14",",C","0",",C","","","0",",C","","","19621128",",,C","19621124",",,C","","","0",",T,C,28,","24.6",",,C,24,","117.4",",,,C","0",",T,,C"
"CA001102420","1962-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","19621231","+,,C","19621229",",,C","","","0",",,C,31,+","37.1",",,C,29,","141.1",",,,C","0",",,,C"
"CA001102420","1963-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","5",",C","0",",C","","","2",",C","","","19630131",",,C","19630102",",,C","","","51",",,C,31,","7.4",",,C,02,","30.0",",,,C","95",",,,C"
"CA001102420","1963-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14","2,C","12","2,C","2","2,C","","","0",",C","","","19630228","+,,C","19630225",",2,C","","","0",",,C,28,+","31.8","2,,C,25,","120.1",",a,,C","0",",,,C"
"CA001102420","1963-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19630330",",,C","19630327",",,C","","","0",",T,C,30,","10.2",",,C,27,","54.2",",,,C","0",",T,,C"
"CA001102420","1963-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","10",",C","0",",C","","","0",",C","","","19630430","+,,C","19630412",",,C","","","0",",,C,30,+","12.2",",,C,12,","69.1",",,,C","0",",,,C"
"CA001102420","1963-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19630531","+,,C","19630501",",,C","","","0",",,C,31,+","21.3",",,C,01,","44.5",",,,C","0",",,,C"
"CA001102420","1963-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19630630","+,,C","19630621",",,C","","","0",",,C,30,+","17.0",",,C,21,","56.4",",,,C","0",",,,C"
"CA001102420","1963-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19630731","+,,C","19630720",",,C","","","0",",,C,31,+","19.3",",,C,20,","42.9",",,,C","0",",,,C"
"CA001102420","1963-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19630831","+,,C","19630823",",,C","","","0",",,C,31,+","11.4",",,C,23,","19.8",",,,C","0",",,,C"
"CA001102420","1963-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19630930","+,,C","19630922",",,C","","","0",",,C,30,+","7.6",",,C,22,","22.4",",,,C","0",",,,C"
"CA001102420","1963-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","14",",C","1",",C","","","0",",C","","","19631031","+,,C","19631021",",,C","","","0",",,C,31,+","31.0",",,C,21,","126.4",",,,C","0",",,,C"
"CA001102420","1963-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","19631121","+,,C","19631125",",,C","","","0",",T,C,21,+","17.5",",,C,25,","132.3",",,,C","0",",T,,C"
"CA001102420","1963-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","16",",C","2",",C","","","0",",C","","","19631231","+,,C","19631222",",,C","","","0",",,C,31,+","41.7",",,C,22,","241.0",",,,C","0",",,,C"
"CA001102420","1964-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","23","2,C","14","2,C","1","2,C","","","0",",C","","","19640120",",,C","19640115",",2,C","","","3",",,C,20,","43.2","2,,C,15,","159.0",",a,,C","3",",,,C"
"CA001102420","1964-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19640229","+,,C","19640217",",,C","","","0",",,C,29,+","14.2",",,C,17,","56.6",",,,C","0",",,,C"
"CA001102420","1964-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","12",",C","0",",C","","","0",",C","","","19640312",",,C","19640304",",,C","","","0",",T,C,12,","25.1",",,C,04,","84.0",",,,C","0",",T,,C"
"CA001102420","1964-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19640430","+,,C","19640403",",,C","","","0",",,C,30,+","7.1",",,C,03,","27.3",",,,C","0",",,,C"
"CA001102420","1964-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19640531","+,,C","19640511","+,,C","","","0",",,C,31,+","5.1",",,C,11,+","29.3",",,,C","0",",,,C"
"CA001102420","1964-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19640630","+,,C","19640615",",,C","","","0",",,C,30,+","10.4",",,C,15,","48.0",",,,C","0",",,,C"
"CA001102420","1964-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","19640731","+,,C","19640708",",,C","","","0",",,C,31,+","14.5",",,C,08,","45.1",",,,C","0",",,,C"
"CA001102420","1964-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19640831","+,,C","19640817",",,C","","","0",",,C,31,+","10.7",",,C,17,","47.7",",,,C","0",",,,C"
"CA001102420","1964-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19640930","+,,C","19640921",",,C","","","0",",,C,30,+","19.6",",,C,21,","84.9",",,,C","0",",,,C"
"CA001102420","1964-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19641031","+,,C","19641007",",,C","","","0",",,C,31,+","8.9",",,C,07,","35.8",",,,C","0",",,,C"
"CA001102420","1964-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19641128","+,,C","19641129",",,C","","","3",",,C,28,+","44.5",",,C,29,","123.5",",,,C","6",",,,C"
"CA001102420","1964-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","15",",C","0",",C","","","7",",C","","","19641221",",,C","19641221",",,C","","","178",",,C,21,","17.8",",,C,21,","128.3",",,,C","486",",,,C"
"CA001102420","1965-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","17",",C","1",",C","","","2",",C","","","19650123",",,C","19650123",",,C","","","76",",,C,23,","27.2",",,C,23,","165.8",",,,C","152",",,,C"
"CA001102420","1965-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","11",",C","2",",C","","","0",",C","","","19650210",",,C","19650204",",,C","","","0",",T,C,10,","28.7",",,C,04,","164.3",",,,C","0",",T,,C"
"CA001102420","1965-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19650327",",,C","19650331",",,C","","","10",",,C,27,","10.7",",,C,31,","30.3",",,,C","10",",,,C"
"CA001102420","1965-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","5",",C","0",",C","","","0",",C","","","19650430","+,,C","19650412",",,C","","","0",",,C,30,+","12.7",",,C,12,","48.9",",,,C","0",",,,C"
"CA001102420","1965-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","20.1",",,C,15,","35.4",",,,C","0",",,,C"
"CA001102420","1965-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","10.2",",,C,10,","12.3",",,,C","0",",,,C"
"CA001102420","1965-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","4.8",",,C,19,","8.1",",,,C","0",",,,C"
"CA001102420","1965-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19650831","+,,C","19650819",",,C","","","0",",,C,31,+","16.0",",,C,19,","62.6",",,,C","0",",,,C"
"CA001102420","1965-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","9.1",",,C,13,","15.2",",,,C","0",",,,C"
"CA001102420","1965-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","19651031","+,,C","19651012",",,C","","","0",",,C,31,+","18.5",",,C,12,","101.4",",,,C","0",",,,C"
"CA001102420","1965-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","28",",C","16",",C","1",",C","","","0",",C","","","19651130","+,,C","19651101",",,C","","","0",",,C,30,+","27.7",",,C,01,","143.7",",,,C","0",",,,C"
"CA001102420","1965-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","13",",C","0",",C","","","4",",C","","","19651227","+,,C","19651205",",,C","","","102",",,C,27,+","22.1",",,C,05,","129.5",",,,C","288",",,,C"
"CA001102420","1966-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","13",",C","0",",C","","","4",",C","","","19660105","+,,C","19660112",",,C","","","64",",,C,05,+","22.4",",,C,12,","119.7",",,,C","194",",,,C"
"CA001102420","1966-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","10",",C","0",",C","","","1",",C","","","19660228",",,C","19660206",",,C","","","51",",,C,28,","9.4",",,C,06,","59.8",",,,C","51",",,,C"
"CA001102420","1966-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19660301",",,C","19660307",",,C","","","8",",,C,01,","11.9",",,C,07,","68.0",",,,C","8",",,,C"
"CA001102420","1966-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","11.7",",,C,13,","24.7",",,,C","0",",,,C"
"CA001102420","1966-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","16.3",",,C,06,","37.9",",,,C","0",",,,C"
"CA001102420","1966-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","4",",C","0",",C","","","0",",C","","","19660630","+,,C","19660626",",,C","","","0",",,C,30,+","8.1",",,C,26,","33.9",",,,C","0",",,,C"
"CA001102420","1966-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","19660731","+,,C","19660702",",,C","","","0",",,C,31,+","17.0",",,C,02,","64.5",",,,C","0",",,,C"
"CA001102420","1966-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","14.0",",,C,12,","20.4",",,,C","0",",,,C"
"CA001102420","1966-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","17.0",",,C,17,","63.1",",,,C","0",",,,C"
"CA001102420","1966-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","10",",C","2",",C","","","0",",C","","","19661031","+,,C","19661018",",,C","","","0",",,C,31,+","28.2",",,C,18,","118.8",",,,C","0",",,,C"
"CA001102420","1966-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","23",",C","14",",C","0",",C","","","0",",C","","","19661130","+,,C","19661113",",,C","","","0",",,C,30,+","21.1",",,C,13,","136.6",",,,C","0",",,,C"
"CA001102420","1966-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","18",",C","2",",C","","","0",",C","","","19661207","+,,C","19661212",",,C","","","3",",,C,07,+","30.0",",,C,12,","196.5",",,,C","6",",,,C"
"CA001102420","1967-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","25",",C","20",",C","1",",C","","","1",",C","","","19670105",",,C","19670118",",,C","","","25",",,C,05,","31.0",",,C,18,","200.2",",,,C","30",",,,C"
"CA001102420","1967-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19670228","+,,C","19670203",",,C","","","0",",,C,28,+","19.1",",,C,03,","61.5",",,,C","0",",,,C"
"CA001102420","1967-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","8",",C","0",",C","","","0",",C","","","19670311","+,,C","19670322",",,C","","","0",",T,C,11,+","11.4",",,C,22,","61.6",",,,C","0",",T,,C"
"CA001102420","1967-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","4",",C","0",",C","","","0",",C","","","19670430","+,,C","19670404",",,C","","","0",",,C,30,+","12.4",",,C,04,","49.2",",,,C","0",",,,C"
"CA001102420","1967-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19670531","+,,C","19670530",",,C","","","0",",,C,31,+","10.2",",,C,30,","30.0",",,,C","0",",,,C"
"CA001102420","1967-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","7.6",",,C,21,","12.3",",,,C","0",",,,C"
"CA001102420","1967-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19670731","+,,C","19670719","+,,C","","","0",",,C,31,+","3.6",",,C,19,+","12.5",",,,C","0",",,,C"
"CA001102420","1967-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","1.5",",,C,20,","2.0",",,,C","0",",,,C"
"CA001102420","1967-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19670930","+,,C","19670930",",,C","","","0",",,C,30,+","18.5",",,C,30,","70.5",",,,C","0",",,,C"
"CA001102420","1967-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","20",",C","1",",C","","","0",",C","","","19671031","+,,C","19671020",",,C","","","0",",,C,31,+","34.3",",,C,20,","237.9",",,,C","0",",,,C"
"CA001102420","1967-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19671130","+,,C","19671128",",,C","","","0",",,C,30,+","20.8",",,C,28,","95.8",",,,C","0",",,,C"
"CA001102420","1967-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","9",",C","2",",C","","","1",",C","","","19671221",",,C","19671221",",,C","","","61",",,C,21,","50.3",",,C,21,","139.2",",,,C","79",",,,C"
"CA001102420","1968-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","11",",C","2",",C","","","0",",C","","","19680130",",,C","19680118",",,C","","","18",",,C,30,","53.8",",,C,18,","160.3",",,,C","18",",,,C"
"CA001102420","1968-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","20.8",",,C,18,","88.9",",,,C","0",",,,C"
"CA001102420","1968-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","19680331","+,,C","19680304",",,C","","","0",",,C,31,+","34.8",",,C,04,","117.3",",,,C","0",",,,C"
"CA001102420","1968-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19680430","+,,C","19680430",",,C","","","0",",,C,30,+","4.3",",,C,30,","27.6",",,,C","0",",,,C"
"CA001102420","1968-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","18.0",",,C,19,","39.4",",,,C","0",",,,C"
"CA001102420","1968-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19680630","+,,C","19680601",",,C","","","0",",,C,30,+","16.5",",,C,01,","49.7",",,,C","0",",,,C"
"CA001102420","1968-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","16.0",",,C,11,","27.5",",,,C","0",",,,C"
"CA001102420","1968-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19680831","+,,C","19680825",",,C","","","0",",,C,31,+","7.6",",,C,25,","37.9",",,,C","0",",,,C"
"CA001102420","1968-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","23.9",",,C,16,","60.3",",,,C","0",",,,C"
"CA001102420","1968-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","24",",C","17",",C","1",",C","","","0",",C","","","19681031","+,,C","19681023",",,C","","","0",",,C,31,+","26.4",",,C,23,","149.0",",,,C","0",",,,C"
"CA001102420","1968-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","16",",C","0",",C","","","0",",C","","","19681130","+,,C","19681128",",,C","","","0",",,C,30,+","19.6",",,C,28,","124.0",",,,C","0",",,,C"
"CA001102420","1968-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","21",",C","15",",C","0",",C","","","3",",C","","","19681230",",,C","19681207",",,C","","","152",",,C,30,","19.8",",,C,07,","144.9",",,,C","313",",,,C"
"CA001102420","1969-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","20",",C","14",",C","1",",C","","","6",",C","","","19690113",",,C","19690103",",,C","","","102",",,C,13,","29.2",",,C,03,","116.5",",,,C","432",",,,C"
"CA001102420","1969-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19690207",",,C","19690208",",,C","","","5",",,C,07,","4.6",",,C,08,","23.2",",,,C","5",",,,C"
"CA001102420","1969-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19690331","+,,C","19690304",",,C","","","0",",,C,31,+","20.6",",,C,04,","78.0",",,,C","0",",,,C"
"CA001102420","1969-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","19690430","+,,C","19690417",",,C","","","0",",,C,30,+","24.1",",,C,17,","88.0",",,,C","0",",,,C"
"CA001102420","1969-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","19.3",",,C,28,","26.5",",,,C","0",",,,C"
"CA001102420","1969-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","10.7",",,C,27,","31.6",",,,C","0",",,,C"
"CA001102420","1969-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19690731","+,,C","19690710",",,C","","","0",",,C,31,+","7.9",",,C,10,","14.1",",,,C","0",",,,C"
"CA001102420","1969-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19690831","+,,C","19690811",",,C","","","0",",,C,31,+","8.4",",,C,11,","37.2",",,,C","0",",,,C"
"CA001102420","1969-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","19690930","+,,C","19690921",",,C","","","0",",,C,30,+","22.1",",,C,21,","123.3",",,,C","0",",,,C"
"CA001102420","1969-10","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19691031","+,,C","19691007",",,C","","","0",",,C,31,+","15.2",",,C,07,","69.6",",,,C","0",",,,C"
"CA001102420","1969-11","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","19691130","+,,C","19691122",",,C","","","0",",,C,30,+","13.7",",,C,22,","70.8",",,,C","0",",,,C"
"CA001102420","1969-12","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","18",",C","16",",C","0",",C","","","0",",C","","","19691231","+,,C","19691220",",,C","","","0",",,C,31,+","13.7",",,C,20,","114.6",",,,C","0",",,,C"
"CA001102420","1970-01","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","16",",C","9",",C","0",",C","","","1",",C","","","19700117",",,C","19700117","+,,C","","","89",",,C,17,","18.8",",,C,17,+","112.2",",,,C","92",",,,C"
"CA001102420","1970-02","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19700228","+,,C","19700215",",,C","","","0",",,C,28,+","14.0",",,C,15,","46.5",",,,C","0",",,,C"
"CA001102420","1970-03","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19700331","+,,C","19700306",",,C","","","0",",,C,31,+","14.2",",,C,06,","39.8",",,,C","0",",,,C"
"CA001102420","1970-04","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19700430","+,,C","19700405",",,C","","","0",",,C,30,+","18.0",",,C,05,","84.3",",,,C","0",",,,C"
"CA001102420","1970-05","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19700531","+,,C","19700508",",,C","","","0",",,C,31,+","6.4",",,C,08,","23.5",",,,C","0",",,,C"
"CA001102420","1970-06","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19700630","+,,C","19700626",",,C","","","0",",,C,30,+","20.3",",,C,26,","56.7",",,,C","0",",,,C"
"CA001102420","1970-07","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19700731","+,,C","19700725",",,C","","","0",",,C,31,+","13.2",",,C,25,","32.0",",,,C","0",",,,C"
"CA001102420","1970-08","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19700831","+,,C","19700812","+,,C","","","0",",,C,31,+","2.8",",,C,12,+","6.9",",,,C","0",",,,C"
"CA001102420","1970-09","49.0","-123.0833","51.0","DELTA PEBBLE HILL, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19700930","+,,C","19700916",",,C","","","0",",,C,30,+","20.8",",,C,16,","73.1",",,,C","0",",,,C"
