"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Perk4337","2022-12","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","3",",N","1",",N","0",",N","20221230",",,N","6.4",",,N,30,","8.2",",,,N"
"US1Perk4337","2023-01","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","5","1,N","3","1,N","1","1,N","20230118",",1,N","50.0","1,,N,18,","62.2","1,,,N"
"US1Perk4337","2023-02","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","2","5,N","2","5,N","0","5,N","20230223",",5,N","5.3","5,,N,23,","9.4","5,,,N"
"US1Perk4337","2023-03","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","6","4,N","4","4,N","0","4,N","20230325",",4,N","10.9","4,,N,25,","32.2","4,,,N"
"US1Perk4337","2023-04","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","5","3,N","1","3,N","0","3,N","20230420",",3,N","5.6","3,,N,20,","7.3","3,,,N"
"US1Perk4337","2023-05","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","9","1,N","8","1,N","2","1,N","20230511",",1,N","51.6","1,,N,11,","172.4","1,,,N"
"US1Perk4337","2023-06","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","13",",N","8",",N","0",",N","20230618",",,N","22.9",",,N,18,","77.6",",,,N"
"US1Perk4337","2023-07","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","6",",N","5",",N","0",",N","20230701",",,N","13.5",",,N,01,","44.2",",,,N"
"US1Perk4337","2023-08","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","6","1,N","4","1,N","0","1,N","20230804",",1,N","18.0","1,,N,04,","44.9","1,,,N"
"US1Perk4337","2023-09","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","4",",N","3",",N","0",",N","20230923",",,N","12.2",",,N,23,","28.6",",,,N"
"US1Perk4337","2023-10","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","6",",N","2",",N","0",",N","20231013",",,N","16.3",",,N,13,","21.9",",,,N"
"US1Perk4337","2023-11","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","5",",N","2",",N","0",",N","20231125",",,N","8.4",",,N,25,","13.5",",,,N"
"US1Perk4337","2023-12","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","5",",N","3",",N","1",",N","20231226",",,N","49.0",",,N,26,","59.1",",,,N"
"US1Perk4337","2024-03","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","5",",N","1",",N","0",",N","20240308",",,N","17.3",",,N,08,","21.4",",,,N"
"US1Perk4337","2024-04","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","7","1,N","2","1,N","1","1,N","20240427",",1,N","32.3","1,,N,27,","49.2","1,,,N"
"US1Perk4337","2024-05","40.88625966","-101.80380354",,"GRANT 1.7 E, NE US","4","3,N","3","3,N","0","3,N","20240521",",3,N","18.8","3,,N,21,","33.1","3,,,N"
