"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425610","1912-08","40.6","-111.91667","1324.1","MIDVALE, UT US","","","106.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19120818","+,,6","","","","","","","19120814",",,6","19120825","+,,6","7.2",",6,18,+","","","","","7.6",",,6,14,","36.7",",6,25,+","14.2","6","4.8",",6","15.2",",,,6","","","21.62",",6","31.56",",,,6","11.68",",,,6"
"USC00425610","1912-09","40.6","-111.91667","1324.1","MIDVALE, UT US","","","10.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","0",",6","","","19120921","+,,6","","","","","","","19120908",",,6","19120902",",,6","-2.8",",6,21,+","","","","","12.4",",,6,08,","30.6",",6,02,","165.0","6","150.8",",6","27.3",",,,6","","","13.64",",6","23.04",",,,6","4.24",",,,6"
"USC00425610","1912-10","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","19121031","+,,6","","","","","","","19121029",",,6","19121001",",,6","-6.7",",6,31,+","","","","","25.4",",,6,29,","27.2",",6,01,","455.4","6","290.4",",6","70.9",",,,6","","","8.96",",6","16.82",",,,6","1.11",",,,6"
"USC00425610","1912-11","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","1",",6","0",",6","","","19121130","+,1,6","","","","","","","19121110",",,6","19121109",",,6","-6.7","1,6,30,+","","","","","7.9",",,6,10,","21.1",",6,09,","850.4","6","395.0",",6","32.5",",,,6","","","4.67","1,6","11.91",",,,6","-2.57","1,,,6"
"USC00425610","1912-12","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","19121205",",,6","","","","","","","19121231",",,6","19121214",",,6","-16.7",",6,05,","","","","","13.2",",,6,31,","12.2",",6,14,","1494.1","6","643.7",",6","28.2",",,,6","","","-2.43",",6","4.21",",,,6","-9.07",",,,6"
"USC00425610","1913-01","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","","","4",",6","31",",6","8",",6","0",",6","0",",6","","","19130105",",,6","","","","","","","19130122",",,6","19130125","+,,6","-24.4",",6,05,","","","","","2.8",",,6,22,","8.9",",6,25,+","2191.0","6","696.9",",6","13.9",",,,6","","","-4.15",",6","2.67",",,,6","-10.96",",,,6"
"USC00425610","1913-02","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","2",",6","28",",6","2",",6","0",",6","0",",6","","","19130220","+,,6","","","","","","","19130217",",,6","19130217",",,6","-19.4",",6,20,+","","","","","17.8",",,6,17,","13.9",",6,17,","2738.3","6","547.3",",6","39.9",",,,6","","","-1.21",",6","5.53",",,,6","-7.95",",,,6"
"USC00425610","1913-03","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","26",",6","1",",6","2",",6","0",",6","","","19130314",",,6","","","","","","","19130312",",,6","19130331",",,6","-14.4",",6,14,","","","","","15.2",",,6,12,","24.4",",6,31,","3206.7","6","468.4",",6","51.0",",,,6","","","3.22",",6","9.58",",,,6","-3.13",",,,6"
"USC00425610","1913-04","40.6","-111.91667","1324.1","MIDVALE, UT US","0.6","6","0.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","15",",6","0","1,6","13","1,6","0","1,6","","","19130422","+,,6","","","","","","","19130401",",,6","19130427",",1,6","-3.9",",6,22,+","","","","","32.3",",,6,01,","27.2","1,6,27,","3450.1","6","243.4","1,6","65.1",",,,6","","","9.93","1,6","18.93","1,,,6","0.93",",,,6"
"USC00425610","1913-05","40.6","-111.91667","1324.1","MIDVALE, UT US","64.5","6","63.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","11",",6","","","19130502",",,6","","","","","","","19130512",",,6","19130526",",,6","-5.6",",6,02,","","","","","2.0",",,6,12,","41.7",",6,26,","3547.0","6","96.9",",6","2.3",",,,6","","","17.27",",6","28.21",",,,6","6.33",",,,6"
"USC00425610","1913-06","40.6","-111.91667","1324.1","MIDVALE, UT US","178.3","6","113.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19130610",",,6","","","","","","","19130625",",,6","19130622",",,6","5.0",",6,10,","","","","","21.3",",,6,25,","43.3",",6,22,","3568.1","6","21.1",",6","59.8",",,,6","","","21.42",",6","32.81",",,,6","10.04",",,,6"
"USC00425610","1913-07","40.6","-111.91667","1324.1","MIDVALE, UT US","299.8","6","121.5","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19130711",",,6","","","","","","","19130723",",,6","19130706",",1,6","6.1",",6,11,","","","","","19.8",",,6,23,","36.7","1,6,06,","1.4","6","1.4","1,6","28.5",",,,6","","","22.38","1,6","31.83","1,,,6","12.93",",,,6"
"USC00425610","1913-08","40.6","-111.91667","1324.1","MIDVALE, UT US","465.5","6","165.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130814",",,6","","","","","","","19130803",",,6","19130825","+,,6","6.7",",6,14,","","","","","9.4",",,6,03,","37.8",",6,25,+","1.4","6","0.0",",6","12.0",",,,6","","","23.68",",6","33.62",",,,6","13.74",",,,6"
"USC00425610","1913-09","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","6",",6","4",",6","0",",6","","","","","0","5,6","4","5,6","","","","","","","","","19130925",",5,6","","","","","","","19130921",",,6","","","-2.8","5,6,25,","","","","","9.4",",,6,21,","","","","","","","25.6",",,,6","","","","","","","6.80","5,,,6"
"USC00425610","1913-10","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","19131028",",,6","","","","","","","19131004",",,6","19131002","+,,6","-6.1",",6,28,","","","","","13.0",",,6,04,","26.7",",6,02,+","","","265.8",",6","27.7",",,,6","","","9.79",",6","18.37",",,,6","1.20",",,,6"
"USC00425610","1913-11","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19131122",",,6","","","19131120",",,6","","","19131127",",,6","19131110","+,,6","-11.1",",6,22,","","","25",",,6,20,","5.1",",,6,27,","21.1",",6,10,+","","","366.5",",6","23.2",",,,6","38",",,,6","6.12",",6","13.18",",,,6","-0.95",",,,6"
"USC00425610","1913-12","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","19131219",",,6","","","19131217",",,6","","","19131217",",,6","19131211","+,,6","-21.1",",6,19,","","","99",",,6,17,","9.1",",,6,17,","9.4",",6,11,+","","","627.1",",6","24.4",",,,6","246",",,,6","-1.90",",6","4.93",",,,6","-8.72",",,,6"
"USC00425610","1914-01","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","","","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","19140128",",,6","","","","","","","19140102",",,6","19140117",",1,6","-17.2",",6,28,","","","","","15.5",",,6,02,","15.0","1,6,17,","","","528.0","1,6","64.4",",,,6","","","0.82","1,6","6.39","1,,,6","-4.75",",,,6"
"USC00425610","1914-02","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","1",",6","22",",6","2",",6","0",",6","0",",6","","","19140205",",,6","","","","","","","19140220",",,6","19140228",",,6","-21.7",",6,05,","","","","","11.7",",,6,20,","13.3",",6,28,","","","486.9",",6","27.3",",,,6","","","0.94",",6","6.30",",,,6","-4.41",",,,6"
"USC00425610","1914-03","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19140322",",,6","","","19140301",",,6","","","19140301",",,6","19140314",",,6","-7.2",",6,22,","","","51",",,6,01,","15.0",",,6,01,","21.7",",6,14,","","","368.0",",6","26.7",",,,6","51",",,,6","6.46",",6","15.04",",,,6","-2.12",",,,6"
"USC00425610","1914-04","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","19140430",",1,6","","","19140415",",,6","","","19140415",",,6","19140404",",,6","-1.7","1,6,30,","","","0",",T,6,15,","22.1",",,6,15,","25.6",",6,04,","","","220.3",",6","66.8",",,,6","0",",T,,6","10.78","1,6","18.21",",,,6","3.35","1,,,6"
"USC00425610","1914-05","40.6","-111.91667","1324.1","MIDVALE, UT US","26.9","6","26.9","5,6","6",",6","4",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","2,6","25","2,6","2","2,6","","","19140504",",3,6","","","19140509",",,6","","","19140509",",,6","19140531",",2,6","-1.7","3,6,04,","","","0",",T,6,09,","8.4",",,6,09,","36.7","2,6,31,","","","70.9","2,6","29.7",",,,6","0",",T,,6","16.58","5,6","26.39","2,,,6","6.77","3,,,6"
"USC00425610","1914-06","40.6","-111.91667","1324.1","MIDVALE, UT US","69.7","6","42.8","4,6","9",",6","5",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","2,6","25","2,6","8","2,6","","","19140606",",3,6","","","19140606","+,,6","","","19140604",",,6","19140618",",2,6","0.0","3,6,06,","","","0",",T,6,06,+","16.3",",,6,04,","35.0","2,6,18,","","","34.7","2,6","57.6",",,,6","0",",T,,6","18.54","4,6","28.56","2,,,6","8.51","3,,,6"
"USC00425610","1914-07","40.6","-111.91667","1324.1","MIDVALE, UT US","226.2","6","156.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140723",",,6","","","","","","","19140721",",,6","19140712",",,6","9.4",",6,23,","","","","","16.3",",,6,21,","36.1",",6,12,","0.5","6","0.5",",6","50.5",",,,6","","","23.36",",6","32.30",",,,6","14.43",",,,6"
"USC00425610","1914-08","40.6","-111.91667","1324.1","MIDVALE, UT US","380.1","6","153.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19140823","+,,6","","","","","","","","","19140817","+,,6","7.2",",6,23,+","","","","","","","38.3",",6,17,+","0.5","6","0.0",",6","","","","","23.30",",6","33.69",",,,6","12.90",",,,6"
"USC00425610","1914-09","40.6","-111.91667","1324.1","MIDVALE, UT US","419.0","6","38.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","5",",6","","","19140922",",,6","","","","","","","19140929",",,6","19140904",",,6","-1.7",",6,22,","","","","","5.1",",,6,29,","33.9",",6,04,","79.6","6","79.1",",6","6.1",",,,6","","","16.99",",6","27.09",",,,6","6.89",",,,6"
"USC00425610","1914-10","40.6","-111.91667","1324.1","MIDVALE, UT US","420.7","6","1.7","5,6","6",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","5,6","14","5,6","0","5,6","","","19141025","+,1,6","","","","","","","19141009",",,6","19141001",",5,6","-1.1","1,6,25,+","","","","","22.4",",,6,09,","27.2","5,6,01,","234.4","6","154.8","5,6","60.0",",,,6","","","12.61","5,6","21.32","5,,,6","3.90","1,,,6"
"USC00425610","1914-11","40.6","-111.91667","1324.1","MIDVALE, UT US","420.7","6","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0","4,6","3","4,6","0","4,6","","","19141122","+,,6","","","19141129",",,6","","","19141129",",,6","19141104",",4,6","-11.7",",6,22,+","","","13",",,6,29,","2.0",",,6,29,","23.9","4,6,04,","598.9","6","364.5","4,6","2.8",",,,6","13",",,,6","4.71","4,6","15.02","4,,,6","-5.59",",,,6"
"USC00425610","1914-12","40.6","-111.91667","1324.1","MIDVALE, UT US","420.7","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","2",",6","28",",6","6","2,6","0","2,6","0","2,6","","","19141224","+,,6","","","","","","","19141206",",,6","19141205","+,2,6","-17.8",",6,24,+","","","","","3.6",",,6,06,","11.1","2,6,05,+","1220.6","6","621.7","2,6","8.7",",,,6","","","-2.98","2,6","4.07","2,,,6","-10.03",",,,6"
"USC00425610","1915-01","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","0",",6","1",",6","31",",6","2","4,6","0","4,6","0","4,6","","","19150123",",,6","","","19150108",",,6","","","19150129",",,6","19150131",",4,6","-18.3",",6,23,","","","20",",,6,08,","12.2",",,6,29,","8.9","4,6,31,","1795.2","6","574.6","4,6","21.5",",,,6","64",",,,6","-2.96","4,6","3.54","4,,,6","-9.46",",,,6"
"USC00425610","1915-02","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","4,6","9",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","0","4,6","0","4,6","0","4,6","","","19150205",",,6","","","19150226",",,6","","","19150212",",,6","19150223","+,4,6","-13.3",",6,05,","","","84",",,6,26,","21.8",",,6,12,","12.2","4,6,23,+","2173.4","6","378.2","4,6","64.8",",,,6","185",",,,6","2.70","4,6","8.20","4,,,6","-2.79",",,,6"
"USC00425610","1915-03","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","5,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","4,6","2","4,6","0","4,6","","","19150307",",1,6","","","19150303",",,6","","","19150329","+,,6","19150323",",4,6","-6.7","1,6,07,","","","30",",,6,03,","7.1",",,6,29,+","21.7","4,6,23,","2472.6","6","299.2","4,6","20.3",",,,6","43",",,,6","6.92","5,6","14.79","4,,,6","-0.95","1,,,6"
"USC00425610","1915-04","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","9",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","5,6","16","5,6","0","5,6","","","19150401",",1,6","","","","","","","19150408",",,6","19150428",",5,6","-2.2","1,6,01,","","","","","32.0",",,6,08,","29.4","5,6,28,","","","","","49.0",",,,6","","","13.46","6,6","22.30","5,,,6","4.61","1,,,6"
"USC00425610","1915-05","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","12",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","19150501",",,6","","","19150501",",,6","","","19150520",",,6","","","-1.1",",6,01,","","","0",",T,6,01,","13.0",",,6,20,","","","","","","","55.3",",,,6","0",",T,,6","","","","","4.74",",,,6"
"USC00425610","1915-06","40.6","-111.91667","1324.1","MIDVALE, UT US","","","31.9","4,6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","4,6","23","4,6","6","4,6","","","19150603",",,6","","","","","","","19150602",",,6","19150624",",4,6","0.0",",6,03,","","","","","8.1",",,6,02,","36.7","4,6,24,","","","57.5","4,6","13.4",",,,6","","","17.59","4,6","27.81","4,,,6","7.37",",,,6"
"USC00425610","1915-07","40.6","-111.91667","1324.1","MIDVALE, UT US","","","135.4","4,6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","22","4,6","","","19150720","+,,6","","","","","","","19150706",",,6","19150722",",4,6","6.1",",6,20,+","","","","","2.8",",,6,06,","37.8","4,6,22,","0.0","6","0.0","4,6","6.5",",,,6","","","23.51","4,6","34.22","4,,,6","12.80",",,,6"
"USC00425610","1915-08","40.6","-111.91667","1324.1","MIDVALE, UT US","","","180.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19150802",",,6","","","","","","","","","19150830",",,6","6.7",",6,02,","","","","","","","41.7",",6,30,","0.3","6","0.3",",6","","","","","24.15",",6","36.70",",,,6","11.60",",,,6"
"USC00425610","1915-09","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","19150915",",,6","","","","","","","19150903",",,6","","","-1.1",",6,15,","","","","","13.2",",,6,03,","","","","","","","33.4",",,,6","","","","","","","7.17",",,,6"
"USC00425610","1915-10","40.6","-111.91667","1324.1","MIDVALE, UT US","","","5.6","4,6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0","4,6","20","4,6","0","4,6","","","19151025",",,6","","","","","","","19151014",",,6","19151023",",4,6","-5.6",",6,25,","","","","","0.0",",T,6,14,","30.6","4,6,23,","","","146.7","4,6","0.0",",T,,6","","","12.89","4,6","23.95","4,,,6","1.83",",,,6"
"USC00425610","1915-11","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","7",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","","","","","","","","","19151114",",,6","","","19151110",",,6","","","19151106",",,6","","","-14.4",",6,14,","","","56",",,6,10,","14.7",",,6,06,","","","","","","","32.2",",,,6","100",",,,6","","","","","-0.59",",,,6"
"USC00425610","1915-12","40.6","-111.91667","1324.1","MIDVALE, UT US","","","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","4",",6","27",",6","5","1,6","0","1,6","0","1,6","","","19151231",",,6","","","19151228",",,6","","","19151223",",,6","19151208","+,1,6","-22.2",",6,31,","","","117",",,6,28,","8.4",",,6,23,","14.4","1,6,08,+","","","563.0","1,6","25.4",",,,6","235",",,,6","-0.30","1,6","5.96","1,,,6","-6.55",",,,6"
"USC00425610","1916-01","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","5,6","14",",6","10",",6","0",",6","","","11",",6","2",",6","29",",6","5","5,6","0","5,6","0","5,6","","","19160129",",,6","","","19160128",",,6","","","19160128",",,6","19160108",",5,6","-18.9",",6,29,","","","157",",,6,28,","19.1",",,6,28,","10.0","5,6,08,","","","559.8","5,6","78.4",",,,6","840",",,,6","-3.00","5,6","2.96","5,,,6","-8.96",",,,6"
"USC00425610","1916-02","40.6","-111.91667","1324.1","MIDVALE, UT US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","19160201",",,6","","","19160229","+,,6","","","19160228",",,6","19160209",",1,6","-12.8",",6,01,","","","51",",,6,29,+","5.8",",,6,28,","13.9","1,6,09,","","","446.8","1,6","25.4",",,,6","165",",,,6","2.37","1,6","8.23","1,,,6","-3.49",",,,6"
"USC00425610","1916-03","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","6",",6","5",",6","1",",6","","","2",",6","0",",6","16",",6","","","","","","","","","19160325","+,,6","","","19160324",",,6","","","19160324",",,6","","","-10.0",",6,25,+","","","234",",,6,24,","28.4",",,6,24,","","","","","","","66.3",",,,6","295",",,,6","","","","","-0.21",",,,6"
"USC00425610","1916-04","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","19160407",",,6","","","19160418",",,6","","","19160418",",,6","","","-4.4",",6,07,","","","5",",,6,18,","7.1",",,6,18,","","","","","","","20.0",",,,6","5",",,,6","","","","","1.85",",,,6"
"USC00425610","1916-05","40.6","-111.91667","1324.1","MIDVALE, UT US","","","8.9","5,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","5,6","14","5,6","0","5,6","","","19160510",",,6","","","19160531","+,,6","","","19160519",",,6","19160506",",5,6","-5.6",",6,10,","","","0",",,6,31,+","17.0",",,6,19,","31.7","5,6,06,","","","177.1","5,6","17.8",",,,6","0",",,,6","12.15","5,6","21.35","5,,,6","2.96",",,,6"
"USC00425610","1916-06","40.6","-111.91667","1324.1","MIDVALE, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19160602",",,6","","","19160630","+,,6","","","19160621",",,6","","","1.1",",6,02,","","","0",",,6,30,+","8.6",",,6,21,","","","","","","","15.0",",,,6","0",",,,6","","","","","7.91",",,,6"
"USC00425610","1916-07","40.6","-111.91667","1324.1","MIDVALE, UT US","","","156.4","5,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","23","5,6","","","19160703",",,6","","","","","","","19160727",",,6","19160706",",5,6","5.0",",6,03,","","","","","2.8",",,6,27,","38.9","5,6,06,","0.0","6","0.0","5,6","5.4",",,,6","","","24.35","5,6","34.74","5,,,6","13.95",",,,6"
"USC00425610","1916-08","40.6","-111.91667","1324.1","MIDVALE, UT US","","","115.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19160822",",,6","","","","","","","19160804",",,6","19160802","+,1,6","4.4",",6,22,","","","","","15.5",",,6,04,","38.3","1,6,02,+","5.3","6","5.3","1,6","26.0",",,,6","","","21.95","1,6","32.07","1,,,6","11.82",",,,6"
"USC00425610","1916-09","40.6","-111.91667","1324.1","MIDVALE, UT US","","","19.9","4,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","4,6","25","4,6","6","4,6","","","19160911",",,6","","","","","","","19160922",",,6","19160901",",4,6","-1.1",",6,11,","","","","","12.7",",,6,22,","34.4","4,6,01,","51.6","6","46.3","4,6","21.8",",,,6","","","17.63","4,6","28.79","4,,,6","6.48",",,,6"
