"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294112","1906-06","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19060630","+,,6","","","19060626",",,6","","","","","","","0",",,6,30,+","7.6",",,6,26,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00294112","1906-07","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","5","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19060731","+,,6","","","19060706",",1,6","","","","","","","0",",,6,31,+","12.4","1,,6,06,","","","","","","","42.3","1,,,6","0",",,,6","","","","","",""
"USC00294112","1906-08","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","5",",6","5",",6","2",",6","0","2,6","0","2,6","","","","","","","","","","","","","","","19060831","+,2,6","19060831","+,2,6","","","19060826",",,6","","","","","0","2,,6,31,+","0","2,,6,31,+","36.3",",,6,26,","","","","","","","90.2",",,,6","0","2,,,6","","","","","",""
"USC00294112","1906-09","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19060930","+,,6","19060930","+,,6","","","19060925",",,6","","","","","0",",,6,30,+","0",",,6,30,+","10.4",",,6,25,","","","","","","","22.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1906-10","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19061031","+,,6","19061022","+,,6","","","19061013",",,6","","","","","0",",,6,31,+","0",",T,6,22,+","17.0",",,6,13,","","","","","","","27.7",",,,6","0",",T,,6","","","","","",""
"USC00294112","1906-11","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","2","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","19061121",",,6","","","19061120",",1,6","","","","","","","305",",,6,21,","26.7","1,,6,20,","","","","","","","37.1","1,,,6","305",",,,6","","","","","",""
"USC00294112","1906-12","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19061215",",,6","19061215",",,6","","","19061228","+,,6","","","","","0",",T,6,15,","0",",T,6,15,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294112","1907-01","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","1",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070131","+,,6","19070131","+,,6","","","19070108",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.8",",,6,08,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00294112","1907-02","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070228","+,,6","19070228","+,,6","","","19070228","+,,6","","","","","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1907-03","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19070331","+,,6","19070331","+,,6","","","19070331","+,,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1907-04","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070421",",,6","","","","","","","","","12.7",",,6,21,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00294112","1907-07","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070731","+,,6","","","19070728",",,6","","","","","","","0",",,6,31,+","11.4",",,6,28,","","","","","","","30.4",",,,6","0",",,,6","","","","","",""
"USC00294112","1907-09","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070930","+,,6","","","19070930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1907-10","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","4",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19071031","+,,6","19071031","+,,6","","","19071027",",,6","","","","","0",",,6,31,+","0",",,6,31,+","48.5",",,6,27,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00294112","1907-11","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","2","1,6","2","1,6","0","1,6","0","5,6","0",",6","","","","","","","","","","","","","","","19071130","+,5,6","19071116","+,,6","","","19071120",",1,6","","","","","0","5,,6,30,+","0",",T,6,16,+","16.5","1,,6,20,","","","","","","","24.4","1,,,6","0",",T,,6","","","","","",""
"USC00294112","1908-02","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080229","+,,6","","","19080229","+,,6","","","","","","","0",",,6,29,+","0.0",",,6,29,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1908-03","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080331","+,,6","19080329","+,,6","","","19080329","+,,6","","","","","0",",,6,31,+","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00294112","1908-04","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080402",",,6","","","","","","","0",",,6,30,+","15.2",",,6,02,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00294112","1908-05","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080531","+,,6","19080531","+,,6","","","19080524",",,6","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,24,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00294112","1908-06","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080630","+,,6","19080630","+,,6","","","19080623",",,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00294112","1908-07","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080731","+,,6","19080731","+,,6","","","19080720",",,6","","","","","0",",,6,31,+","0",",,6,31,+","31.5",",,6,20,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00294112","1908-08","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080831","+,,6","19080831","+,,6","","","19080822",",,6","","","","","0",",,6,31,+","0",",,6,31,+","85.1",",,6,22,","","","","","","","133.9",",,,6","0",",,,6","","","","","",""
"USC00294112","1908-09","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19080930","+,,6","19080930","+,,6","","","19080930","+,,6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1908-10","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","19081031","+,4,6","19081031","+,,6","","","19081031","+,,6","","","","","0","4,,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1908-11","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","1",",6","1",",6","0",",6","0","1,6","1",",6","","","","","","","","","","","","","","","19081113","+,1,6","19081128",",,6","","","19081128",",,6","","","","","0","1,T,6,13,+","102",",,6,28,","10.2",",,6,28,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00294112","1908-12","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19081231","+,,6","","","19081231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00294112","1911-01","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19110117",",,6","","","19110117",",,6","","","","","","","51",",,6,17,","8.9",",,6,17,","","","","","","","8.9",",,,6","51",",,,6","","","","","",""
"USC00294112","1919-01","32.80954","-104.73791","1245.1","HOPE, NM US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0",",6","9",",6","0","3,6","6","3,6","0","3,6","","","19190104",",,6","","","19190121",",,6","","","","","19190111",",3,6","-4.4",",6,04,","","","0",",T,6,21,","","","26.1","3,6,11,","","","241.1","3,6","","","0",",T,,6","9.64","3,6","17.32","3,,,6","1.96",",,,6"
"USC00294112","1919-04","32.80954","-104.73791","1245.1","HOPE, NM US","","","17.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19190408",",,6","","","19190409","+,,6","","","19190401",",,6","19190419","+,,6","-1.1",",6,08,","","","0",",T,6,09,+","12.2",",,6,01,","31.1",",6,19,+","","","99.4",",6","20.6",",,,6","0",",T,,6","15.61",",6","23.68",",,,6","7.54",",,,6"
"USC00294112","1919-05","32.80954","-104.73791","1245.1","HOPE, NM US","","","41.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19190505",",,6","","","19190531","+,,6","","","19190505",",,6","19190530","+,,6","6.7",",6,05,","","","0",",,6,31,+","76.2",",,6,05,","31.1",",6,30,+","","","25.2",",6","85.4",",,,6","0",",,,6","18.86",",6","26.54",",,,6","11.18",",,,6"
"USC00294112","1919-06","32.80954","-104.73791","1245.1","HOPE, NM US","","","95.1","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19190603",",1,6","","","19190630","+,,6","","","19190612",",,6","19190625","+,1,6","5.6","1,6,03,","","","0",",,6,30,+","12.7",",,6,12,","32.8","1,6,25,+","","","18.4","1,6","44.3",",,,6","0",",,,6","20.98","1,6","28.28","1,,,6","13.68","1,,,6"
"USC00294112","1919-07","32.80954","-104.73791","1245.1","HOPE, NM US","","","154.5",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19190726",",,6","","","19190731","+,,6","","","19190715",",,6","19190718","+,,6","12.8",",6,26,","","","0",",,6,31,+","8.9",",,6,15,","33.9",",6,18,+","0.0","6","0.0",",6","10.0",",,,6","0",",,,6","23.32",",6","30.87",",,,6","15.77",",,,6"
"USC00294112","1919-08","32.80954","-104.73791","1245.1","HOPE, NM US","","","198.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190822",",,6","","","19190831","+,,6","","","19190819",",,6","19190815",",,6","13.3",",6,22,","","","0",",,6,31,+","0.3",",,6,19,","37.8",",6,15,","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","24.72",",6","32.80",",,,6","16.65",",,,6"
"USC00294112","1919-09","32.80954","-104.73791","1245.1","HOPE, NM US","","","93.3",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19190923",",,6","","","19190930","+,,6","","","19190915",",,6","19190904",",,6","8.3",",6,23,","","","0",",,6,30,+","96.5",",,6,15,","36.1",",6,04,","25.3","6","25.3",",6","295.0",",,,6","0",",,,6","20.60",",6","27.07",",,,6","14.13",",,,6"
"USC00294112","1919-11","32.80954","-104.73791","1245.1","HOPE, NM US","","","0.0","1,6","6","1,6","4","1,6","0","1,6","","","","","0","1,6","10","1,6","1",",6","5",",6","0",",6","","","19191128","+,1,6","","","","","","","19191128",",1,6","19191103",",,6","-11.1","1,6,28,+","","","","","12.7","1,,6,28,","26.7",",6,03,","","","318.4",",6","28.6","1,,,6","","","7.56","1,6","14.79",",,,6","0.33","1,,,6"
"USC00294112","1919-12","32.80954","-104.73791","1245.1","HOPE, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19191213","+,,6","","","19191217",",,6","","","19191217",",,6","19191231",",,6","-8.9",",6,13,+","","","102",",,6,17,","7.6",",,6,17,","22.2",",6,31,","","","383.3",",6","8.1",",,,6","102",",,,6","5.97",",6","13.66",",,,6","-1.73",",,,6"
"USC00294112","1920-01","32.80954","-104.73791","1245.1","HOPE, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","0",",6","24",",6","4",",6","3",",6","0",",6","","","19200108",",,6","","","19200111","+,,6","","","19200122",",,6","19200118",",,6","-16.7",",6,08,","","","76",",,6,11,+","20.3",",,6,22,","22.8",",6,18,","","","421.9",",6","55.1",",,,6","253",",,,6","4.72",",6","11.58",",,,6","-2.13",",,,6"
"USC00294112","1920-02","32.80954","-104.73791","1245.1","HOPE, NM US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","1,6","5","1,6","0","1,6","","","19200227",",2,6","","","19200211",",,6","","","19200205",",,6","19200223",",1,6","-7.2","2,6,27,","","","13",",,6,11,","8.1",",,6,05,","26.7","1,6,23,","","","262.6","1,6","8.1",",,,6","13",",,,6","8.13","3,6","15.49","1,,,6","0.76","2,,,6"
"USC00294112","1920-03","32.80954","-104.73791","1245.1","HOPE, NM US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","14","2,6","0","2,6","12","2,6","0","2,6","","","19200306",",2,6","","","","","","","19200311",",,6","19200303",",2,6","-16.7","2,6,06,","","","","","1.8",",,6,11,","26.7","2,6,03,","","","251.8","2,6","1.8",",,,6","","","9.65","2,6","18.81","2,,,6","0.49","2,,,6"
"USC00294112","1920-04","32.80954","-104.73791","1245.1","HOPE, NM US","2.3","6","2.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","23",",6","0",",6","","","19200403",",1,6","","","19200430","+,,6","","","19200430","+,,6","19200429",",,6","-9.4","1,6,03,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,29,","","","142.4",",6","0.0",",,,6","0",",,,6","13.45","1,6","22.83",",,,6","4.08","1,,,6"
"USC00294112","1920-05","32.80954","-104.73791","1245.1","HOPE, NM US","49.7","6","47.4",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19200516","+,,6","","","19200531","+,,6","","","19200523",",,6","19200521",",,6","6.7",",6,16,+","","","0",",,6,31,+","41.9",",,6,23,","35.0",",6,21,","","","29.4",",6","54.6",",,,6","0",",,,6","18.91",",6","27.15",",,,6","10.68",",,,6"
"USC00294112","1920-06","32.80954","-104.73791","1245.1","HOPE, NM US","173.7","6","124.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19200606","+,,6","","","19200630","+,,6","","","19200626",",,6","19200625","+,,6","10.0",",6,06,+","","","0",",,6,30,+","19.8",",,6,26,","33.3",",6,25,+","","","2.2",",6","66.0",",,,6","0",",,,6","22.39",",6","29.73",",,,6","15.05",",,,6"
"USC00294112","1920-07","32.80954","-104.73791","1245.1","HOPE, NM US","362.8","6","189.1",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19200713","+,,6","","","19200731","+,,6","","","19200725",",,6","19200712","+,,6","13.9",",6,13,+","","","0",",,6,31,+","5.3",",,6,25,","36.7",",6,12,+","0.0","6","0.0",",6","15.9",",,,6","0",",,,6","24.43",",6","32.53",",,,6","16.34",",,,6"
"USC00294112","1920-08","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200816",",,6","","","","","","","0",",,6,31,+","20.6",",,6,16,","","","","","","","47.5",",,,6","0",",,,6","","","","","",""
"USC00294112","1920-09","32.80954","-104.73791","1245.1","HOPE, NM US","","","93.0","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","5","3,6","","","19200930",",3,6","","","19200930","+,,6","","","","","19200919",",3,6","7.2","3,6,30,","","","0",",,6,30,+","","","33.3","3,6,19,","","","0.3","3,6","","","0",",,,6","21.77","3,6","30.18","3,,,6","13.36","3,,,6"
"USC00294112","1920-10","32.80954","-104.73791","1245.1","HOPE, NM US","","","11.9",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","19201027","+,,6","","","19201024",",,6","","","19201024",",,6","19201002",",,6","-1.1",",6,27,+","","","203",",,6,24,","35.6",",,6,24,","31.1",",6,02,","","","133.0",",6","60.8",",,,6","203",",,,6","14.43",",6","22.83",",,,6","6.02",",,,6"
"USC00294112","1920-11","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19201112","+,,6","","","19201109",",1,6","","","","","","","0",",T,6,12,+","4.6","1,,6,09,","","","","","","","10.9","1,,,6","0",",T,,6","","","","","",""
"USC00294112","1920-12","32.80954","-104.73791","1245.1","HOPE, NM US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","2","1,6","0","1,6","","","19201221",",,6","","","19201231","+,,6","","","19201231","+,,6","19201228",",1,6","-11.1",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","21.7","1,6,28,","","","374.4","1,6","0.0",",,,6","0",",,,6","5.89","1,6","14.82","1,,,6","-3.03",",,,6"
"USC00294112","1921-01","32.80954","-104.73791","1245.1","HOPE, NM US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","2","1,6","5","1,6","0","1,6","","","19210108",",,6","","","19210111",",,6","","","19210111",",,6","19210115","+,1,6","-10.6",",6,08,","","","38",",,6,11,","4.6",",,6,11,","22.2","1,6,15,+","","","355.6","1,6","9.1",",,,6","76",",,,6","6.43","1,6","14.53","1,,,6","-1.66",",,,6"
"USC00294112","1921-02","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","0",",","14",",6","","","","","","","","","19210219",",,6","","","19210207",",,6","","","19210227",",,6","","","-8.9",",6,19,","","","13",",,6,07,","12.7",",,6,27,","","","","","","","20.1",",,,6","13",",,,6","","","","","0.03",",,,6"
"USC00294112","1921-03","32.80954","-104.73791","1245.1","HOPE, NM US","","","2.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","3,6","18","3,6","0","3,6","","","19210327",",1,6","","","19210327","+,,6","","","19210318","+,,6","19210317",",3,6","-4.4","1,6,27,","","","0",",T,6,27,+","2.5",",,6,18,+","27.8","3,6,17,","","","163.4","3,6","5.8",",,,6","0",",T,,6","12.46","4,6","20.86","3,,,6","4.07","1,,,6"
"USC00294112","1921-04","32.80954","-104.73791","1245.1","HOPE, NM US","","","10.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19210417",",,6","","","19210430","+,,6","","","19210421",",,6","19210423",",,6","-1.7",",6,17,","","","0",",,6,30,+","0.0",",T,6,21,","29.4",",6,23,","","","131.6",",6","0.0",",T,,6","0",",,,6","14.30",",6","23.32",",,,6","5.28",",,,6"
"USC00294112","1921-05","32.80954","-104.73791","1245.1","HOPE, NM US","","","38.5","5,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","25","5,6","1","5,6","","","19210507",",3,6","","","19210531","+,,6","","","19210523",",,6","19210530",",5,6","3.3","3,6,07,","","","0",",,6,31,+","13.5",",,6,23,","32.8","5,6,30,","","","25.2","5,6","25.5",",,,6","0",",,,6","18.86","5,6","26.85","5,,,6","10.86","3,,,6"
"USC00294112","1921-06","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","7",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210605",",,6","","","","","","","0",",,6,30,+","76.2",",,6,05,","","","","","","","219.3",",,,6","0",",,,6","","","","","",""
"USC00294112","1921-07","32.80954","-104.73791","1245.1","HOPE, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210706",",,6","","","","","","","0",",,6,31,+","25.4",",,6,06,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00294112","1921-08","32.80954","-104.73791","1245.1","HOPE, NM US","","","171.7","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19210820",",1,6","","","19210831","+,,6","","","19210815",",,6","19210807",",1,6","14.4","1,6,20,","","","0",",,6,31,+","12.7",",,6,15,","36.7","1,6,07,","","","0.0","1,6","38.4",",,,6","0",",,,6","24.06","1,6","31.51","1,,,6","16.60","1,,,6"
