"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0144","2021-11","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","24.6",",,N,07,","41.9",",,,N","0","5,,,N"
"US1SCCR0144","2021-12","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","8",",N","6",",N","0",",N","","","","","20211231",",,N","","","20.1",",,N,31,","70.6",",,,N","",""
"US1SCCR0144","2022-01","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10","2,N","6","2,N","1","2,N","","","","","20220117",",2,N","","","32.3","2,,N,17,","64.1","2,,,N","",""
"US1SCCR0144","2022-02","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","8","1,N","3","1,N","0","1,N","","","","","20220205",",1,N","","","11.9","1,,N,05,","28.9","1,,,N","",""
"US1SCCR0144","2022-03","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11",",N","6",",N","1",",N","","","","","20220324",",,N","","","31.2",",,N,24,","92.7",",,,N","",""
"US1SCCR0144","2022-04","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","7",",N","7",",N","0",",N","","","","","20220406",",,N","","","18.5",",,N,06,","69.7",",,,N","",""
"US1SCCR0144","2022-05","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","6",",N","4",",N","1",",N","","","","","20220523",",,N","","","25.4",",,N,23,","48.0",",,,N","",""
"US1SCCR0144","2022-06","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10",",N","9",",N","1",",N","","","","","20220609",",,N","","","33.0",",,N,09,","141.2",",,,N","",""
"US1SCCR0144","2022-07","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","17","1,N","10","1,N","3","1,N","","","","","20220711",",1,N","","","148.1","1,,N,11,","375.0","1,,,N","",""
"US1SCCR0144","2022-08","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","21",",N","13",",N","3",",N","","","","","20220826",",,N","","","56.9",",,N,26,","250.6",",,,N","",""
"US1SCCR0144","2022-09","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","8",",N","6",",N","2",",N","","","","","20220910",",,N","","","56.9",",,N,10,","143.2",",,,N","",""
"US1SCCR0144","2022-10","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221001",",,N","0","3,,N,31,+","61.0",",,N,01,","84.1",",,,N","0","3,,,N"
"US1SCCR0144","2022-11","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11",",N","5",",N","1",",N","","","","","20221111",",,N","","","39.4",",,N,11,","59.7",",,,N","",""
"US1SCCR0144","2022-12","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12",",N","6",",N","0",",N","","","","","20221221",",,N","","","20.6",",,N,21,","55.8",",,,N","",""
"US1SCCR0144","2023-01","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12",",N","7",",N","1",",N","","","","","20230123",",,N","","","29.2",",,N,23,","90.8",",,,N","",""
"US1SCCR0144","2023-02","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","15",",N","9",",N","1",",N","","","","","20230212",",,N","","","43.2",",,N,12,","117.3",",,,N","",""
"US1SCCR0144","2023-03","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10",",N","8",",N","0",",N","","","","","20230313",",,N","","","9.4",",,N,13,","48.2",",,,N","",""
"US1SCCR0144","2023-04","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11",",N","8",",N","1",",N","","","","","20230422",",,N","","","37.1",",,N,22,","104.7",",,,N","",""
"US1SCCR0144","2023-05","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","8",",N","7",",N","2",",N","","","","","20230527",",,N","","","54.4",",,N,27,","147.8",",,,N","",""
"US1SCCR0144","2023-06","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12","1,N","8","1,N","1","1,N","","","","","20230623",",1,N","","","37.8","1,,N,23,","116.4","1,,,N","",""
"US1SCCR0144","2023-07","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12",",N","8",",N","5",",N","","","","","20230711",",,N","","","69.3",",,N,11,","231.1",",,,N","",""
"US1SCCR0144","2023-08","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","13",",N","7",",N","1",",N","","","","","20230831",",,N","","","69.6",",,N,31,","136.1",",,,N","",""
"US1SCCR0144","2023-09","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","9",",N","7",",N","1",",N","","","","","20230918",",,N","","","62.5",",,N,18,","127.5",",,,N","",""
"US1SCCR0144","2023-10","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231014",",,N","0","4,,N,31,+","19.3",",,N,14,","52.4",",,,N","0","4,,,N"
"US1SCCR0144","2023-11","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","12","1,N","6","1,N","0","1,N","","","","","20231117",",1,N","","","13.0","1,,N,17,","54.5","1,,,N","",""
"US1SCCR0144","2023-12","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","7","1,N","5","1,N","4","1,N","","","","","20231218",",1,N","","","119.1","1,,N,18,","275.2","1,,,N","",""
"US1SCCR0144","2024-01","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","11","1,N","4","1,N","1","1,N","","","","","20240110",",1,N","","","39.9","1,,N,10,","55.1","1,,,N","",""
"US1SCCR0144","2024-02","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","5","1,N","5","1,N","1","1,N","","","","","20240213",",1,N","","","39.1","1,,N,13,","76.2","1,,,N","",""
"US1SCCR0144","2024-03","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10",",N","7",",N","3",",N","","","","","20240302",",,N","","","54.1",",,N,02,","196.8",",,,N","",""
"US1SCCR0144","2024-04","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","5",",N","4",",N","3",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","52.6",",,N,12,","135.8",",,,N","0","5,,,N"
"US1SCCR0144","2024-05","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","13","1,N","7","1,N","0","1,N","","","","","20240526",",1,N","","","22.4","1,,N,26,","84.3","1,,,N","",""
"US1SCCR0144","2024-06","32.84717","-79.86652","1.5","MOUNT PLEASANT 1.7 N, SC US","10","1,N","6","1,N","1","1,N","","","","","20240606",",1,N","","","25.9","1,,N,06,","64.0","1,,,N","",""
