"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0014","2015-01","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","1",",N","0",",N","0","5,N","20150131","+,5,N","20150104",",,N","0","5,,N,31,+","5.1",",,N,04,","8.5",",,,N","0","5,,,N"
"US1KSSA0014","2015-02","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","3",",N","1",",N","1",",N","0","4,N","20150228","+,4,N","20150201",",,N","0","4,,N,28,+","25.7",",,N,01,","28.5",",,,N","0","4,,,N"
"US1KSSA0014","2015-03","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","4",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150326",",,N","0","5,,N,31,+","2.5",",,N,26,","4.4",",,,N","0","5,,,N"
"US1KSSA0014","2015-04","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","10",",N","6",",N","0",",N","","","","","20150419",",,N","","","23.1",",,N,19,","73.0",",,,N","",""
"US1KSSA0014","2015-05","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","16",",N","12",",N","2",",N","","","","","20150505",",,N","","","43.4",",,N,05,","190.2",",,,N","",""
"US1KSSA0014","2015-06","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","9",",N","6",",N","1",",N","","","","","20150605",",,N","","","69.3",",,N,05,","108.6",",,,N","",""
"US1KSSA0014","2015-07","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","13",",N","8",",N","1",",N","","","","","20150714",",,N","","","27.2",",,N,14,","67.9",",,,N","",""
"US1KSSA0014","2015-08","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","4",",N","4",",N","1",",N","","","","","20150805",",,N","","","47.0",",,N,05,","78.2",",,,N","",""
"US1KSSA0014","2015-09","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","4",",N","2",",N","1",",N","0","5,N","20150930","+,5,N","20150908",",,N","0","5,,N,30,+","34.8",",,N,08,","42.5",",,,N","0","5,,,N"
"US1KSSA0014","2015-10","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151031",",,N","0","4,,N,31,+","14.7",",,N,31,","21.9",",,,N","0","4,,,N"
"US1KSSA0014","2015-11","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","7",",N","5",",N","0",",N","","","","","20151127","+,,N","","","20.8",",,N,27,+","74.6",",,,N","",""
"US1KSSA0014","2015-12","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","2",",N","2",",N","","","","","20151213",",,N","","","38.4",",,N,13,","70.8",",,,N","",""
"US1KSSA0014","2016-01","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","3",",N","0",",N","","","","","20160108",",,N","","","8.6",",,N,08,","20.8",",,,N","",""
"US1KSSA0014","2016-02","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","3",",N","1",",N","0",",N","0","3,N","20160229","+,3,N","20160202",",,N","0","3,,N,29,+","17.5",",,N,02,","18.8",",,,N","0","3,,,N"
"US1KSSA0014","2016-03","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","2",",N","0",",N","","","","","20160318",",,N","","","5.6",",,N,18,","13.8",",,,N","",""
"US1KSSA0014","2016-04","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","9",",N","6",",N","3",",N","","","","","20160430",",,N","","","47.2",",,N,30,","133.7",",,,N","",""
"US1KSSA0014","2016-05","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","12",",N","10",",N","2",",N","","","","","20160527",",,N","","","41.4",",,N,27,","161.9",",,,N","",""
"US1KSSA0014","2016-06","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","3",",N","0",",N","","","","","20160619",",,N","","","7.4",",,N,19,","24.9",",,,N","",""
"US1KSSA0014","2016-07","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","13",",N","8",",N","1",",N","","","","","20160702",",,N","","","26.2",",,N,02,","68.6",",,,N","",""
"US1KSSA0014","2016-08","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","13",",N","10",",N","3",",N","","","","","20160831",",,N","","","49.5",",,N,31,","191.4",",,,N","",""
"US1KSSA0014","2016-09","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","7",",N","5",",N","1",",N","","","","","20160901",",,N","","","31.0",",,N,01,","60.9",",,,N","",""
"US1KSSA0014","2016-10","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","7",",N","4",",N","0",",N","","","","","20161005",",,N","","","13.7",",,N,05,","28.3",",,,N","",""
"US1KSSA0014","2016-11","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","2",",N","0",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","10.2",",,N,07,","21.7",",,,N","0","5,,,N"
"US1KSSA0014","2016-12","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","3",",N","0",",N","","","","","20161204",",,N","","","10.2",",,N,04,","23.2",",,,N","",""
"US1KSSA0014","2017-01","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","3",",N","1",",N","","","","","20170116",",,N","","","41.9",",,N,16,","48.6",",,,N","",""
"US1KSSA0014","2017-02","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","2",",N","0",",N","0",",N","","","","","20170226",",,N","","","0.5",",,N,26,","0.8",",,,N","",""
"US1KSSA0014","2017-03","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","3",",N","2",",N","","","","","20170330",",,N","","","38.9",",,N,30,","77.6",",,,N","",""
"US1KSSA0014","2017-04","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","10",",N","9",",N","1",",N","","","","","20170416",",,N","","","25.7",",,N,16,","109.1",",,,N","",""
"US1KSSA0014","2017-05","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","12",",N","6",",N","2",",N","","","","","20170519",",,N","","","62.5",",,N,19,","156.2",",,,N","",""
"US1KSSA0014","2017-06","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","12",",N","5",",N","1",",N","","","","","20170630",",,N","","","25.4",",,N,30,","62.8",",,,N","",""
"US1KSSA0014","2017-07","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","4",",N","3",",N","0",",N","","","","","20170720",",,N","","","11.7",",,N,20,","28.2",",,,N","",""
"US1KSSA0014","2017-08","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","4",",N","0",",N","","","","","20170816",",,N","","","23.1",",,N,16,","51.9",",,,N","",""
"US1KSSA0014","2017-09","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","3",",N","1",",N","","","","","20170926",",,N","","","48.8",",,N,26,","70.9",",,,N","",""
"US1KSSA0014","2017-10","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","4",",N","2",",N","","","","","20171007",",,N","","","37.1",",,N,07,","89.9",",,,N","",""
"US1KSSA0014","2017-11","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","2",",N","1",",N","0",",N","","","","","20171101",",,N","","","3.0",",,N,01,","4.0",",,,N","",""
"US1KSSA0014","2017-12","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","2",",N","0",",N","0",",N","2","4,N","20171227","+,4,N","20171227","+,,N","38","4,,N,27,+","1.5",",,N,27,+","3.0",",,,N","76","4,,,N"
"US1KSSA0014","2018-01","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","1",",N","0",",N","1","4,N","20180112",",4,N","20180112",",,N","76","4,,N,12,","7.1",",,N,12,","10.4",",,,N","107","4,,,N"
"US1KSSA0014","2018-02","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","0",",N","0",",N","0","3,N","20180207",",3,N","20180205",",,N","8","3,,N,07,","1.5",",,N,05,","2.9",",,,N","16","3,,,N"
"US1KSSA0014","2018-03","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","3",",N","2",",N","0",",N","0","4,N","20180331","+,4,N","20180320",",,N","0","4,,N,31,+","15.7",",,N,20,","19.0",",,,N","0","4,,,N"
"US1KSSA0014","2018-04","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","9",",N","4",",N","0",",N","","","","","20180422",",,N","","","11.9",",,N,22,","34.3",",,,N","",""
"US1KSSA0014","2018-05","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","5",",N","0",",N","","","","","20180519",",,N","","","20.8",",,N,19,","59.2",",,,N","",""
"US1KSSA0014","2018-06","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","5",",N","0",",N","","","","","20180620",",,N","","","24.4",",,N,20,","70.1",",,,N","",""
"US1KSSA0014","2018-07","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","10",",N","6",",N","1",",N","","","","","20180731",",,N","","","32.8",",,N,31,","90.4",",,,N","",""
"US1KSSA0014","2018-08","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","10",",N","6",",N","1",",N","","","","","20180814",",,N","","","28.7",",,N,14,","84.2",",,,N","",""
"US1KSSA0014","2018-09","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","10",",N","6",",N","1",",N","","","","","20180903",",,N","","","70.9",",,N,03,","142.9",",,,N","",""
"US1KSSA0014","2018-10","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","14",",N","11",",N","3",",N","","","","","20181010",",,N","","","43.2",",,N,10,","173.7",",,,N","",""
"US1KSSA0014","2018-11","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","5",",N","0",",N","3","5,N","20181126",",5,N","20181126",",,N","140","5,,N,26,","22.1",",,N,26,","45.4",",,,N","292","5,,,N"
"US1KSSA0014","2018-12","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","7",",N","4",",N","1",",N","","","","","20181227",",,N","","","30.7",",,N,27,","74.9",",,,N","",""
"US1KSSA0014","2019-01","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","9",",N","3",",N","1",",N","","","","","20190112",",,N","","","30.7",",,N,12,","47.9",",,,N","",""
"US1KSSA0014","2019-02","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","4",",N","1",",N","","","","","20190224",",,N","","","30.0",",,N,24,","52.3",",,,N","",""
"US1KSSA0014","2019-03","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","11",",N","5",",N","0",",N","","","","","20190314",",,N","","","11.2",",,N,14,","40.0",",,,N","",""
"US1KSSA0014","2019-04","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","1",",N","0",",N","","","","","20190429",",,N","","","23.4",",,N,29,","27.3",",,,N","",""
"US1KSSA0014","2019-05","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","18",",N","14",",N","3",",N","","","","","20190508",",,N","","","61.7",",,N,08,","271.0",",,,N","",""
"US1KSSA0014","2019-06","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","10",",N","7",",N","2",",N","","","","","20190623",",,N","","","43.2",",,N,23,","145.7",",,,N","",""
"US1KSSA0014","2019-07","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","4",",N","3",",N","0",",N","","","","","20190729",",,N","","","10.2",",,N,29,","19.1",",,,N","",""
"US1KSSA0014","2019-08","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","12",",N","8",",N","3",",N","","","","","20190825",",,N","","","61.5",",,N,25,","213.9",",,,N","",""
"US1KSSA0014","2019-09","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","3",",N","0",",N","","","","","20190908",",,N","","","9.9",",,N,08,","27.8",",,,N","",""
"US1KSSA0014","2019-10","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","3",",N","1",",N","","","","","20191005",",,N","","","31.0",",,N,05,","57.4",",,,N","",""
"US1KSSA0014","2019-11","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","4",",N","0",",N","2","5,N","20191123",",5,N","20191121",",,N","43","5,,N,23,","4.6",",,N,21,","15.6",",,,N","68","5,,,N"
"US1KSSA0014","2019-12","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","4",",N","0",",N","2","3,N","20191216",",3,N","20191228",",,N","76","3,,N,16,","13.0",",,N,28,","32.3",",,,N","153","3,,,N"
"US1KSSA0014","2020-01","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","7",",N","5",",N","0",",N","","","","","20200117",",,N","","","12.7",",,N,17,","37.6",",,,N","",""
"US1KSSA0014","2020-02","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","7",",N","3",",N","0",",N","4","4,N","20200226","+,4,N","20200224",",,N","25","4,,N,26,+","22.1",",,N,24,","33.2",",,,N","113","4,,,N"
"US1KSSA0014","2020-03","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","14",",N","4",",N","0",",N","","","","","20200309",",,N","","","8.6",",,N,09,","29.5",",,,N","",""
"US1KSSA0014","2020-04","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","3",",N","0",",N","","","","","20200423",",,N","","","8.4",",,N,23,","19.1",",,,N","",""
"US1KSSA0014","2020-05","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","12",",N","6",",N","1",",N","","","","","20200525",",,N","","","105.4",",,N,25,","157.3",",,,N","",""
"US1KSSA0014","2020-06","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","9",",N","4",",N","3",",N","","","","","20200610",",,N","","","56.9",",,N,10,","126.3",",,,N","",""
"US1KSSA0014","2020-07","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","14",",N","10",",N","4",",N","","","","","20200730",",,N","","","41.9",",,N,30,","221.1",",,,N","",""
"US1KSSA0014","2020-08","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","2",",N","1",",N","","","","","20200829",",,N","","","30.7",",,N,29,","37.7",",,,N","",""
"US1KSSA0014","2020-09","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","2",",N","1",",N","","","","","20200910",",,N","","","26.4",",,N,10,","45.7",",,,N","",""
"US1KSSA0014","2020-10","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","3",",N","0",",N","0",",N","0","5,N","20201026",",5,N","20201026","+,,N","13","5,,N,26,","1.3",",,N,26,+","3.6",",,,N","13","5,,,N"
"US1KSSA0014","2020-11","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","3",",N","1",",N","0","5,N","20201125",",5,N","20201125",",,N","20","5,,N,25,","36.3",",,N,25,","53.4",",,,N","20","5,,,N"
"US1KSSA0014","2020-12","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","2",",N","0",",N","1","4,N","20201216",",4,N","20201230",",,N","25","4,,N,16,","19.6",",,N,30,","24.0",",,,N","30","4,,,N"
"US1KSSA0014","2021-01","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","3",",N","0",",N","","","","","20210126",",,N","","","14.7",",,N,26,","31.0",",,,N","",""
"US1KSSA0014","2021-02","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","6",",N","0",",N","0",",N","1","5,N","20210207",",5,N","20210214","+,,N","25","5,,N,07,","2.0",",,N,14,+","6.3",",,,N","71","5,,,N"
"US1KSSA0014","2021-03","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","11",",N","8",",N","1",",N","","","","","20210323",",,N","","","45.7",",,N,23,","93.1",",,,N","",""
"US1KSSA0014","2021-04","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","5",",N","1",",N","","","","","20210407",",,N","","","29.0",",,N,07,","55.5",",,,N","",""
"US1KSSA0014","2021-05","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","19",",N","11",",N","3",",N","","","","","20210527",",,N","","","69.1",",,N,27,","219.7",",,,N","",""
"US1KSSA0014","2021-06","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","8",",N","3",",N","1",",N","","","","","20210625",",,N","","","30.5",",,N,25,","47.4",",,,N","",""
"US1KSSA0014","2021-07","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","4",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210715",",,N","0","4,,N,31,+","19.3",",,N,15,","22.2",",,,N","0","4,,,N"
"US1KSSA0014","2021-08","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","5",",N","1",",N","","","","","20210830",",,N","","","34.5",",,N,30,","81.2",",,,N","",""
"US1KSSA0014","2021-09","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","5",",N","4",",N","2",",N","","","","","20210904",",,N","","","52.8",",,N,04,","105.6",",,,N","",""
"US1KSSA0014","2021-10","38.856487","-97.888343","440.1","BROOKVILLE 5.9 NNW, KS US","7",",N","5",",N","0",",N","","","","","20211013",",,N","","","20.6",",,N,13,","62.0",",,,N","",""
