"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513433","1944-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",6","2",",6","0",",6","","","","","","","","","19440902",",,6","","","","","4.6",",,6,02,","12.3",",,,6","",""
"USC00513433","1944-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",6","5",",6","0",",6","","","","","","","","","19441004",",,6","","","","","16.3",",,6,04,","43.4",",,,6","",""
"USC00513433","1944-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","18",",6","12",",6","0",",6","","","","","","","","","19441109",",,6","","","","","14.2",",,6,09,","73.3",",,,6","",""
"USC00513433","1944-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",6","10",",6","1",",6","","","","","","","","","19441226",",,6","","","","","25.9",",,6,26,","118.4",",,,6","",""
"USC00513433","1945-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00513433","1945-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","18",",6","11",",6","1",",6","","","","","","","","","19450317",",,6","","","","","28.4",",,6,17,","128.7",",,,6","",""
"USC00513433","1945-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",6","10",",6","4",",6","","","","","","","","","19450407",",,6","","","","","67.3",",,6,07,","227.3",",,,6","",""
"USC00513433","1945-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",6","6",",6","2",",6","","","","","","","","","19450507",",,6","","","","","29.7",",,6,07,","117.0",",,,6","",""
"USC00513433","1945-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",6","7",",6","0",",6","","","","","","","","","19450606",",,6","","","","","5.3",",,6,06,","31.5",",,,6","",""
"USC00513433","1945-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",6","9",",6","0",",6","","","","","","","","","19450724","+,,6","","","","","7.9",",,6,24,+","45.2",",,,6","",""
"USC00513433","1945-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","17",",6","8",",6","0",",6","","","","","","","","","19450806",",,6","","","","","21.3",",,6,06,","89.2",",,,6","",""
"USC00513433","1945-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",6","4",",6","0",",6","","","","","","","","","19450930",",,6","","","","","6.4",",,6,30,","26.3",",,,6","",""
"USC00513433","1945-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","7",",6","1",",6","","","","","","","","","19451024",",,6","","","","","32.3",",,6,24,","73.1",",,,6","",""
"USC00513433","1945-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","5",",6","1",",6","","","","","","","","","19451107",",,6","","","","","31.5",",,6,07,","82.6",",,,6","",""
"USC00513433","1945-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",6","6",",6","0",",6","","","","","","","","","19451213",",,6","","","","","4.3",",,6,13,","23.6",",,,6","",""
"USC00513433","1946-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",6","9",",6","3",",6","","","","","","","","","19460127",",,6","","","","","58.2",",,6,27,","222.5",",,,6","",""
"USC00513433","1946-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",6","3",",6","0",",6","","","","","","","","","19460217",",,6","","","","","12.4",",,6,17,","32.2",",,,6","",""
"USC00513433","1946-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","23",",6","18",",6","1",",6","","","","","","","","","19460314",",,6","","","","","32.3",",,6,14,","179.1",",,,6","",""
"USC00513433","1946-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","18",",6","14",",6","0",",6","","","","","","","","","19460424",",,6","","","","","21.3",",,6,24,","110.8",",,,6","",""
"USC00513433","1946-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",6","2",",6","0",",6","","","","","","","","","19460521",",,6","","","","","12.2",",,6,21,","19.8",",,,6","",""
"USC00513433","1946-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",6","2",",6","0",",6","","","","","","","","","19460621",",,6","","","","","8.4",",,6,21,","22.9",",,,6","",""
"USC00513433","1946-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","22",",6","12",",6","0",",6","","","","","","","","","19460718",",,6","","","","","21.3",",,6,18,","139.3",",,,6","",""
"USC00513433","1946-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",6","5",",6","0",",6","","","","","","","","","19460814",",,6","","","","","14.7",",,6,14,","34.3",",,,6","",""
"USC00513433","1946-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",6","2",",6","0",",6","","","","","","","","","19460930",",,6","","","","","3.6",",,6,30,","14.7",",,,6","",""
"USC00513433","1946-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","18",",6","11",",6","2",",6","","","","","","","","","19461010",",,6","","","","","42.7",",,6,10,","132.7",",,,6","",""
"USC00513433","1946-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","20",",6","14",",6","2",",6","","","","","","","","","19461222",",,6","","","","","203.2",",,6,22,","430.3",",,,6","",""
"USC00513433","1947-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",6","1",",6","0",",6","","","","","","","","","19470103",",,6","","","","","3.8",",,6,03,","10.0",",,,6","",""
"USC00513433","1947-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",6","3",",6","1",",6","","","","","","","","","19470210",",,6","","","","","32.3",",,6,10,","42.5",",,,6","",""
"USC00513433","1947-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","8",",6","0",",6","","","","","","","","","19470329",",,6","","","","","13.2",",,6,29,","47.0",",,,6","",""
"USC00513433","1947-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",6","5",",6","0",",6","","","","","","","","","19470407",",,6","","","","","15.2",",,6,07,","52.6",",,,6","",""
"USC00513433","1947-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",6","8",",6","1",",6","","","","","","","","","19470510",",,6","","","","","38.1",",,6,10,","113.9",",,,6","",""
"USC00513433","1947-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","9",",6","0",",6","","","","","","","","","19470628",",,6","","","","","18.3",",,6,28,","69.7",",,,6","",""
"USC00513433","1947-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","6",",6","0",",6","","","","","","","","","19470712",",,6","","","","","7.6",",,6,12,","31.9",",,,6","",""
"USC00513433","1947-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",6","6",",6","0",",6","","","","","","","","","19470825",",,6","","","","","20.3",",,6,25,","61.9",",,,6","",""
"USC00513433","1947-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","8",",6","0",",6","","","","","","","","","19470904",",,6","","","","","12.7",",,6,04,","59.5",",,,6","",""
"USC00513433","1947-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",6","5",",6","2",",6","","","","","","","","","19471027",",,6","","","","","69.9",",,6,27,","133.1",",,,6","",""
"USC00513433","1947-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",6","7",",6","0",",6","","","","","","","","","19471113",",,6","","","","","13.7",",,6,13,","44.6",",,,6","",""
"USC00513433","1947-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","17",",6","12",",6","2",",6","","","","","","","","","19471219",",,6","","","","","68.6",",,6,19,","176.0",",,,6","",""
"USC00513433","1948-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",6","9",",6","4",",6","","","","","","","","","19480126",",,6","","","","","152.4",",,6,26,","388.8",",,,6","",""
"USC00513433","1948-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",6","6",",6","3",",6","","","","","","","","","19480226",",,6","","","","","50.8",",,6,26,","150.3",",,,6","",""
"USC00513433","1948-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","24",",6","17",",6","2",",6","","","","","","","","","19480317",",,6","","","","","48.3",",,6,17,","196.5",",,,6","",""
"USC00513433","1948-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","16",",6","7",",6","2",",6","","","","","","","","","19480409",",,6","","","","","33.0",",,6,09,","141.7",",,,6","",""
"USC00513433","1948-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","17",",6","6",",6","1",",6","","","","","","","","","19480518",",,6","","","","","26.2",",,6,18,","55.6",",,,6","",""
"USC00513433","1948-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","7",",6","0",",6","","","","","","","","","19480602",",,6","","","","","19.1",",,6,02,","57.4",",,,6","",""
"USC00513433","1948-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","5",",6","0",",6","","","","","","","","","19480803",",,6","","","","","14.5",",,6,03,","39.6",",,,6","",""
"USC00513433","1948-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",6","3",",6","0",",6","","","","","","","","","19480928",",,6","","","","","11.4",",,6,28,","27.2",",,,6","",""
"USC00513433","1948-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","17",",6","9",",6","1",",6","","","","","","","","","19481029",",,6","","","","","29.0",",,6,29,","105.0",",,,6","",""
"USC00513433","1948-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",6","9",",6","0",",6","","","","","","","","","19481108",",,6","","","","","22.1",",,6,08,","90.9",",,,6","",""
"USC00513433","1948-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","25",",6","22",",6","5",",6","","","","","","","","","19481224",",,6","","","","","38.1",",,6,24,","334.4",",,,6","",""
"USC00513433","1949-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",6","13",",6","5",",6","","","","","","","","","19490118",",,6","","","","","94.0",",,6,18,","314.0",",,,6","",""
"USC00513433","1949-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",6","7",",6","2",",6","","","","","","","","","19490208",",,6","","","","","38.1",",,6,08,","100.5",",,,6","",""
"USC00513433","1949-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",6","7",",6","0",",6","","","","","","","","","19490326",",,6","","","","","10.2",",,6,26,","43.5",",,,6","",""
"USC00513433","1949-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",6","8",",6","1",",6","","","","","","","","","19490427",",,6","","","","","27.2",",,6,27,","61.4",",,,6","",""
"USC00513433","1949-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",6","2",",6","0",",6","","","","","","","","","19490514",",,6","","","","","3.3",",,6,14,","9.9",",,,6","",""
"USC00513433","1949-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",6","4",",6","0",",6","","","","","","","","","19490613",",,6","","","","","22.1",",,6,13,","48.9",",,,6","",""
"USC00513433","1949-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","17",",6","10",",6","0",",6","","","","","","","","","19490716",",,6","","","","","20.3",",,6,16,","77.4",",,,6","",""
"USC00513433","1949-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",6","3",",6","0",",6","","","","","","","","","19490823",",,6","","","","","5.6",",,6,23,","14.5",",,,6","",""
"USC00513433","1949-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",6","1",",6","0",",6","","","","","","","","","19490913",",,6","","","","","6.4",",,6,13,","12.5",",,,6","",""
"USC00513433","1949-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","15.7",",,,0","0",",,,0"
"USC00513433","1949-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","88.7",",,,0","0",",,,0"
"USC00513433","1949-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491203",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","82.8",",,,0","0",",,,0"
"USC00513433","1950-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",0","10",",0","4",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500111",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","242.4",",,,0","0",",,,0"
"USC00513433","1950-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500222",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,22,","61.7",",,,0","0",",,,0"
"USC00513433","1950-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14",",0","7",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500321",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","59.7",",,,0","0",",,,0"
"USC00513433","1950-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","17",",0","12",",0","4",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500423",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,23,","358.0",",,,0","0",",,,0"
"USC00513433","1950-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","23",",0","10",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500508",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","92.3",",,,0","0",",,,0"
"USC00513433","1950-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500621",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","23.1",",,,0","0",",,,0"
"USC00513433","1950-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500710",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","33.7",",,,0","0",",,,0"
"USC00513433","1950-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,15,","272.7",",,,0","0",",,,0"
"USC00513433","1950-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500910",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","5.3",",,,0","0",",,,0"
"USC00513433","1950-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","95.3",",,,0","0",",,,0"
"USC00513433","1950-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","16",",0","10",",0","3",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,17,","266.4",",,,0","0",",,,0"
"USC00513433","1950-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","16",",0","8",",0","5",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501201",",,0","0",",,0,31,+","0",",,0,31,+","205.7",",,0,01,","476.9",",,,0","0",",,,0"
"USC00513433","1951-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","134.9",",,,0","0",",,,0"
"USC00513433","1951-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",0","9",",0","3",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510221",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,21,","241.5",",,,0","0",",,,0"
"USC00513433","1951-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","20",",0","14",",0","4",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,14,","427.6",",,,0","0",",,,0"
"USC00513433","1951-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510401",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","42.9",",,,0","0",",,,0"
"USC00513433","1951-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","16",",0","2",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510530","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","16.5",",,,0","0",",,,0"
"USC00513433","1951-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510625",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","35.2",",,,0","0",",,,0"
"USC00513433","1951-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","49.4",",,,0","0",",,,0"
"USC00513433","1951-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","85.9",",,,0","0",",,,0"
"USC00513433","1951-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","14.2",",,,0","0",",,,0"
"USC00513433","1951-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","135.9",",,0,31,","208.1",",,,0","0",",,,0"
"USC00513433","1951-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","48.2",",,,0","0",",,,0"
"USC00513433","1951-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511214",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","87.9",",,,0","0",",,,0"
"USC00513433","1952-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","184.2",",,0,20,","257.8",",,,0","0",",,,0"
