"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005141","1981-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","223.6","m","134.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19810625","+,,m","19810629",",,m","19810616","+,,m","10.6",",m,25,+","21.1",",,m,29,","35.0",",m,16,+","926.4","m","0.0",",m","80.3",",,,m","22.80",",m","31.80",",,,m","13.80",",,,m"
"MXN00005141","1981-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","330.3","m","106.7","1,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19810709",",,m","19810710",",,m","19810721","+,1,m","10.0",",m,09,","6.4",",,m,10,","33.9","1,m,21,+","0.0","m","0.0","1,m","24.9",",,,m","21.87","1,m","30.67","1,,,m","13.07",",,,m"
"MXN00005141","1981-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","56.4","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","19810928",",,m","19810902",",,m","19810922",",1,m","5.6",",m,28,","11.4",",,m,02,","32.8","1,m,22,","","","3.3","1,m","19.8",",,,m","20.15","1,m","28.74","1,,,m","11.56",",,,m"
"MXN00005141","1981-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","49.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811029",",,m","19811024",",,m","19811004",",,m","5.6",",m,29,","8.9",",,m,24,","32.2",",m,04,","","","14.8",",m","36.3",",,,m","19.44",",m","28.14",",,,m","10.74",",,,m"
"MXN00005141","1981-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19811122",",,m","19811130","+,,m","19811117","+,,m","0.0",",m,22,","0.0",",,m,30,+","30.6",",m,17,+","","","70.7",",m","0.0",",,,m","16.06",",m","27.15",",,,m","4.97",",,,m"
"MXN00005141","1981-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19811216",",,m","19811205",",,m","19811207",",,m","-2.8",",m,16,","2.8",",,m,05,","30.6",",m,07,","","","174.8",",m","5.4",",,,m","12.70",",m","23.26",",,,m","2.13",",,,m"
"MXN00005141","1982-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","26","1,m","0","1,m","19820131","+,,m","19820131","+,,m","19820121","+,1,m","0.0",",m,31,+","0.0",",,m,31,+","28.9","1,m,21,+","","","155.0","1,m","0.0",",,,m","13.13","1,m","24.45","1,,,m","1.82",",,,m"
"MXN00005141","1982-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","1.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","1",",m","19820201",",,m","19820225",",,m","19820222",",,m","-2.2",",m,01,","2.8",",,m,25,","33.9",",m,22,","","","114.0",",m","4.6",",,,m","14.31",",m","25.49",",,,m","3.13",",,,m"
"MXN00005141","1982-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","23.4","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","3",",m","19820309","+,,m","19820331","+,,m","19820327",",,m","-1.1",",m,09,+","0.0",",,m,31,+","35.6",",m,27,","","","48.0",",m","0.0",",,,m","17.49",",m","27.85",",,,m","7.13",",,,m"
"MXN00005141","1982-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","101.4","m","78.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820411",",,m","19820422",",,m","19820417","+,,m","5.6",",m,11,","19.8",",,m,22,","35.6",",m,17,+","","","8.5",",m","59.4",",,,m","20.65",",m","30.45",",,,m","10.85",",,,m"
"MXN00005141","1982-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","205.7","m","104.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820518","+,,m","19820523",",,m","19820531","+,,m","8.9",",m,18,+","12.2",",,m,23,","35.0",",m,31,+","","","0.0",",m","30.1",",,,m","21.70",",m","30.40",",,,m","13.00",",,,m"
"MXN00005141","1982-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","369.3","m","163.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820601",",,m","19820630","+,,m","19820604",",,m","10.6",",m,01,","0.0",",,m,30,+","38.9",",m,04,","","","0.0",",m","0.0",",,,m","23.79",",m","34.14",",,,m","13.43",",,,m"
"MXN00005141","1982-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","502.7","m","133.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19820705",",,m","19820701",",,m","19820731","+,,m","10.0",",m,05,","20.3",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","38.9",",,,m","22.64",",m","31.79",",,,m","13.49",",,,m"
"MXN00005141","1982-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","610.1","m","107.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820822","+,,m","19820805",",,m","19820804",",,m","10.0",",m,22,+","7.4",",,m,05,","33.9",",m,04,","0.0","m","0.0",",m","15.0",",,,m","21.80",",m","31.42",",,,m","12.17",",,,m"
"MXN00005141","1982-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","673.1","m","63.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820927","+,,m","19820912",",,m","19820902",",,m","7.8",",m,27,+","21.3",",,m,12,","33.9",",m,02,","0.0","m","0.0",",m","81.5",",,,m","20.43",",m","29.63",",,,m","11.24",",,,m"
"MXN00005141","1982-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","700.8","m","27.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821028","+,,m","19821009",",,m","19821001",",,m","3.9",",m,28,+","32.0",",,m,09,","33.3",",m,01,","33.0","m","33.0",",m","53.4",",,,m","18.16",",m","27.79",",,,m","8.53",",,,m"
"MXN00005141","1982-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19821219","+,,m","19821231",",,m","19821220","+,,m","-2.2",",m,19,+","8.4",",,m,31,","25.0",",m,20,+","","","199.8",",m","15.5",",,,m","11.89",",m","20.54",",,,m","3.24",",,,m"
"MXN00005141","1983-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19830125","+,,m","19830114",",,m","19830130",",,m","-1.1",",m,25,+","6.4",",,m,14,","25.0",",m,30,","","","242.0",",m","21.6",",,,m","10.53",",m","18.44",",,,m","2.61",",,,m"
"MXN00005141","1983-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19",",m","0",",m","19830221","+,,m","19830228","+,,m","19830226",",,m","-4.4",",m,21,+","0.0",",,m,28,+","26.7",",m,26,","","","209.6",",m","0.0",",,,m","10.85",",m","22.16",",,,m","-0.46",",,,m"
"MXN00005141","1983-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19830308","+,,m","19830312",",,m","19830331",",,m","-1.1",",m,08,+","7.1",",,m,12,","30.0",",m,31,","","","135.9",",m","8.9",",,,m","13.95",",m","24.80",",,,m","3.09",",,,m"
"MXN00005141","1983-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","24.7","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","7",",m","19830410",",,m","19830430","+,,m","19830429","+,,m","-2.2",",m,10,","0.0",",,m,30,+","35.6",",m,29,+","","","45.7",",m","0.0",",,,m","17.63",",m","29.75",",,,m","5.52",",,,m"
"MXN00005141","1983-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","150.8","m","126.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830504",",,m","19830527",",,m","19830502",",,m","5.6",",m,04,","41.4",",,m,27,","38.9",",m,02,","","","1.6",",m","88.1",",,,m","22.35",",m","32.20",",,,m","12.49",",,,m"
"MXN00005141","1983-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","256.1","m","105.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830621","+,,m","19830615",",,m","19830627",",,m","10.0",",m,21,+","11.9",",,m,15,","35.6",",m,27,","","","0.5",",m","26.9",",,,m","21.83",",m","31.46",",,,m","12.19",",,,m"
"MXN00005141","1983-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","346.5","m","90.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830712","+,,m","19830712",",,m","19830702",",,m","10.0",",m,12,+","21.3",",,m,12,","35.6",",m,02,","0.5","m","0.5",",m","44.8",",,,m","21.23",",m","29.51",",,,m","12.96",",,,m"
"MXN00005141","1983-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","437.2","m","90.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830827","+,,m","19830828",",,m","19830828","+,,m","10.0",",m,27,+","26.4",",,m,28,","32.8",",m,28,+","0.5","m","0.0",",m","85.1",",,,m","21.26",",m","30.01",",,,m","12.51",",,,m"
"MXN00005141","1983-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","502.1","m","64.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830924",",,m","19830914",",,m","19830905",",,m","7.8",",m,24,","29.0",",,m,14,","33.9",",m,05,","1.3","m","0.8",",m","79.6",",,,m","20.47",",m","28.15",",,,m","12.79",",,,m"
"MXN00005141","1983-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","538.3","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831014",",,m","19831031","+,,m","19831007",",,m","3.9",",m,14,","0.0",",,m,31,+","32.8",",m,07,","20.6","m","19.3",",m","0.0",",,,m","18.88",",m","28.37",",,,m","9.39",",,,m"
"MXN00005141","1983-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","541.2","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19831125",",,m","19831104",",,m","19831113","+,,m","0.0",",m,25,","11.9",",,m,04,","30.0",",m,13,+","102.2","m","81.6",",m","11.9",",,,m","15.71",",m","26.06",",,,m","5.35",",,,m"
"MXN00005141","1983-12","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","541.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19831229",",,m","19831231","+,,m","19831202",",,m","-3.3",",m,29,","0.0",",,m,31,+","31.7",",m,02,","250.6","m","148.4",",m","0.0",",,,m","13.55",",m","24.39",",,,m","2.70",",,,m"
"MXN00005141","1984-01","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0","1,m","10",",m","8",",m","1",",m","0",",m","3",",m","0","1,m","17","1,m","0","1,m","19840101",",,m","19840124",",,m","19840118","+,1,m","-4.4",",m,01,","26.9",",,m,24,","27.8","1,m,18,+","424.6","m","174.0","1,m","75.8",",,,m","12.40","1,m","21.30","1,,,m","3.50",",,,m"
"MXN00005141","1984-02","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19840222",",,m","19840205",",,m","19840217",",,m","-4.4",",m,22,","34.8",",,m,05,","30.6",",m,17,","605.1","m","180.5",",m","34.8",",,,m","12.11",",m","21.90",",,,m","2.32",",,,m"
"MXN00005141","1984-03","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19840309","+,,m","19840331","+,,m","19840318","+,,m","0.0",",m,09,+","0.0",",,m,31,+","31.7",",m,18,+","682.9","m","77.8",",m","0.0",",,,m","15.97",",m","27.43",",,,m","4.52",",,,m"
"MXN00005141","1984-04","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","47.5","m","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840401",",,m","19840430","+,,m","19840428",",,m","0.6",",m,01,","0.0",",,m,30,+","35.6",",m,28,","706.8","m","23.9",",m","0.0",",,,m","18.97",",m","30.43",",,,m","7.50",",,,m"
"MXN00005141","1984-05","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","108.4","m","60.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840513",",,m","19840514",",,m","19840505",",,m","5.6",",m,13,","23.9",",,m,14,","36.7",",m,05,","713.0","m","6.2",",m","42.3",",,,m","20.10",",m","30.30",",,,m","9.90",",,,m"
"MXN00005141","1984-06","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","233.8","m","125.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840601",",,m","19840618",",,m","19840609",",,m","7.8",",m,01,","6.4",",,m,18,","36.7",",m,09,","713.0","m","0.0",",m","11.6",",,,m","22.51",",m","32.17",",,,m","12.86",",,,m"
"MXN00005141","1984-07","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","301.8","m","68.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840731","+,,m","19840719",",,m","19840706",",,m","10.0",",m,31,+","21.8",",,m,19,","35.6",",m,06,","1.3","m","1.3",",m","83.8",",,,m","20.48",",m","28.78",",,,m","12.19",",,,m"
"MXN00005141","1984-08","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","376.1","m","74.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840828","+,,m","19840813",",,m","19840814",",,m","8.9",",m,28,+","33.8",",,m,13,","35.6",",m,14,","1.3","m","0.0",",m","66.6",",,,m","20.73",",m","30.40",",,,m","11.06",",,,m"
"MXN00005141","1984-09","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","405.2","m","29.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840921",",,m","19840906",",,m","19840925",",,m","5.6",",m,21,","8.9",",,m,06,","32.8",",m,25,","7.2","m","5.9",",m","32.7",",,,m","19.11",",m","27.75",",,,m","10.46",",,,m"
"MXN00005141","1984-10","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","459.5","m","54.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841030","+,,m","19841024",",,m","19841018","+,,m","8.9",",m,30,+","6.9",",,m,24,","32.8",",m,18,+","7.4","m","0.2",",m","20.7",",,,m","20.08",",m","29.38",",,,m","10.77",",,,m"
"MXN00005141","1984-11","24.95","-101.0167","1919.9","GOMEZ FARIAS, MX","462.0","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19841128",",,m","19841130","+,,m","19841101",",,m","-2.2",",m,28,","0.0",",,m,30,+","31.7",",m,01,","118.2","m","110.8",",m","0.0",",,,m","14.73",",m","25.10",",,,m","4.35",",,,m"
