"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048760","2015-05","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","1",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20150508","+,,7","20150507",",,7","20150507",",,7","20150521",",,7","20150531",",,7","-1.7",",7,08,+","25",",,7,07,","43",",,7,07,","10.7",",,7,21,","23.3",",7,31,","3787.5","7","341.8",",7","40.5",",,,7","43",",,,7","7.31",",7","13.60",",,,7","1.02",",,,7"
"USC00048760","2015-06","39.06","-120.1292","1924.8","TAHOMA, CA US","2.5","7","2.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20150603",",,7","20150630","+,,7","20150630","+,,7","20150610",",,7","20150627",",,7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,10,","28.3",",7,27,","3901.9","7","114.4",",7","13.0",",,,7","0",",,,7","14.60",",7","22.87",",,,7","6.33",",,,7"
"USC00048760","2015-07","39.06","-120.1292","1924.8","TAHOMA, CA US","10.8","7","8.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20150728",",,7","20150731","+,,7","20150731","+,,7","20150720",",,7","20150703",",,7","4.4",",7,28,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,20,","29.4",",7,03,","93.5","7","93.5",",7","66.6",",,,7","0",",,,7","15.59",",7","22.91",",,,7","8.26",",,,7"
"USC00048760","2015-08","39.06","-120.1292","1924.8","TAHOMA, CA US","11.4","7","0.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20150809",",,7","20150831","+,,7","20150831","+,,7","20150808",",,7","20150819","+,,7","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,08,","28.9",",7,19,+","149.9","7","56.4",",7","1.3",",,,7","0",",,,7","16.53",",7","24.89",",,,7","8.17",",,,7"
"USC00048760","2015-09","39.06","-120.1292","1924.8","TAHOMA, CA US","11.4","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","20150906",",,7","20150930","+,,7","20150930","+,,7","20150917",",,7","20150911",",,7","-0.6",",7,06,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,17,","28.3",",7,11,","285.7","7","135.8",",7","0.8",",,,7","0",",,,7","13.81",",7","22.30",",,,7","5.31",",,,7"
"USC00048760","2015-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20151031","+,,7","20151031","+,,7","20151018",",,7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","","","","","","","58.9",",,,7","0",",,,7","","","","","",""
"USC00048760","2015-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","9",",7","6",",7","1",",7","15",",7","6",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20151130","+,,7","20151125",",,7","20151125",",,7","20151102",",,7","20151101",",,7","-13.3",",7,30,+","203",",,7,25,","191",",,7,25,","27.9",",,7,02,","16.1",",7,01,","","","555.0",",7","75.1",",,,7","419",",,,7","-0.17",",7","4.72",",,,7","-5.05",",,,7"
"USC00048760","2015-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","1,7","16",",7","10",",7","3",",7","30",",7","10",",7","0","1,7","28","1,7","15",",7","0",",7","0",",7","20151228","+,1,7","20151225",",,7","20151225",",,7","20151222",",,7","20151210",",,7","-12.8","1,7,28,+","635",",,7,25,","381",",,7,25,","64.8",",,7,22,","8.9",",7,10,","","","636.1",",7","206.0",",,,7","1376",",,,7","-2.84","1,7","1.45",",,,7","-7.14","1,,,7"
"USC00048760","2016-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","18",",7","13",",7","1",",7","31",",7","9",",7","0",",7","31",",7","9",",7","0",",7","0",",7","20160102",",,7","20160116","+,,7","20160115",",,7","20160130",",,7","20160129",",,7","-13.9",",7,02,","686",",,7,16,+","178",",,7,15,","72.1",",,7,30,","8.3",",7,29,","","","632.5",",7","199.9",",,,7","867",",,,7","-2.07",",7","1.85",",,,7","-5.98",",,,7"
"USC00048760","2016-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","29",",7","3",",7","0",",7","29",",7","4",",7","0",",7","0",",7","20160202",",,7","20160219",",,7","20160218",",,7","20160218",",,7","20160227",",,7","-11.7",",7,02,","711",",,7,19,","330",",,7,18,","27.4",",,7,18,","12.2",",7,27,","","","523.1",",7","48.6",",,,7","533",",,,7","0.30",",7","5.94",",,,7","-5.34",",,,7"
"USC00048760","2016-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","16",",7","10",",7","3",",7","31",",7","7",",7","0",",7","29",",7","2",",7","0",",7","0",",7","20160329",",,7","20160322",",,7","20160322",",,7","20160306",",,7","20160320","+,,7","-7.2",",7,29,","381",",,7,22,","292",",,7,22,","48.3",",,7,06,","12.8",",7,20,+","","","509.5",",7","198.3",",,,7","955",",,,7","1.90",",7","6.64",",,,7","-2.84",",,,7"
"USC00048760","2016-04","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","6",",7","4",",7","1",",7","5",",7","2",",7","","","","","0","2,7","0","2,7","0","2,7","","","20160423",",,7","20160423",",,7","20160423",",,7","20160420",",2,7","","","229",",,7,23,","262",",,7,23,","35.6",",,7,23,","17.8","2,7,20,","","","","","62.1",",,,7","310",",,,7","","","10.35","2,,,7","",""
"USC00048760","2016-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","","","20160522","+,,7","20160522","+,,7","20160506",",,7","20160531",",,7","","","0",",T,7,22,+","0",",T,7,22,+","13.5",",,7,06,","20.6",",7,31,","","","","","48.9",",,,7","0",",T,,7","","","13.22",",,,7","",""
"USC00048760","2016-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","20",",7","0",",7","","","20160630","+,,7","20160616",",,7","20160612",",,7","20160629",",,7","","","0",",,7,30,+","0",",T,7,16,","0.8",",,7,12,","28.3",",7,29,","","","","","1.3",",,,7","0",",T,,7","","","22.06",",,,7","",""
"USC00048760","2016-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","20160731","+,,7","20160731","+,,7","20160731","+,,7","20160730","+,,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.6",",7,30,+","","","","","0.0",",,,7","0",",,,7","","","25.25",",,,7","",""
"USC00048760","2016-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","0",",7","","","20160831","+,,7","20160831","+,,7","20160822",",,7","20160819","+,,7","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,22,","28.3",",7,19,+","","","","","16.0",",,,7","0",",,,7","","","25.77",",,,7","",""
"USC00048760","2016-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","17",",7","0",",7","","","20160930","+,,7","20160923",",,7","20160923",",,7","20160911",",,7","","","0",",,7,30,+","0",",T,7,23,","0.8",",,7,23,","26.7",",7,11,","","","","","1.4",",,,7","0",",T,,7","","","20.47",",,,7","",""
"USC00048760","2016-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","5,7","10",",7","8",",7","5",",7","0",",7","1",",7","0","5,7","11","5,7","0",",7","0",",7","0",",7","20161019","+,5,7","20161031","+,,7","20161003",",,7","20161017",",,7","20161010",",,7","-2.2","5,7,19,+","0",",T,7,31,+","33",",,7,03,","85.9",",,7,17,","20.0",",7,10,","","","289.0",",7","254.9",",,,7","33",",,,7","7.26","5,7","12.80",",,,7","1.72","5,,,7"
"USC00048760","2016-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","10",",7","7",",7","0",",7","9",",7","5",",7","0","2,7","25","2,7","3",",7","0",",7","0",",7","20161124",",2,7","20161128","+,,7","20161127",",,7","20161127",",,7","20161112",",,7","-8.9","2,7,24,","330",",,7,28,+","254",",,7,27,","19.3",",,7,27,","13.9",",7,12,","","","447.8",",7","60.4",",,,7","493",",,,7","2.24","2,7","7.10",",,,7","-2.61","2,,,7"
"USC00048760","2016-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","11",",7","7",",7","3",",7","20",",7","4",",7","0",",7","29",",7","10",",7","0",",7","0",",7","20161226",",,7","20161201",",,7","20161224",",,7","20161211",",,7","20161205",",,7","-13.3",",7,26,","254",",,7,01,","124",",,7,24,","77.5",",,7,11,","8.3",",7,05,","","","618.1",",7","212.0",",,,7","271",",,,7","-1.60",",7","2.56",",,,7","-5.77",",,,7"
"USC00048760","2017-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","18",",7","16",",7","8",",7","31",",7","14",",7","0",",7","31",",7","20",",7","0",",7","0",",7","20170125",",,7","20170123",",,7","20170111",",,7","20170109",",,7","20170109",",,7","-13.3",",7,25,","2083",",,7,23,","559",",,7,11,","95.5",",,7,09,","6.1",",7,09,","","","680.2",",7","591.0",",,,7","4099",",,,7","-3.61",",7","-0.50",",,,7","-6.72",",,,7"
"USC00048760","2017-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","20",",7","17",",7","7",",7","28",",7","12",",7","0",",7","26",",7","7",",7","0",",7","0",",7","20170225","+,,7","20170227","+,,7","20170222",",,7","20170210",",,7","20170216",",,7","-15.0",",7,25,+","2134",",,7,27,+","508",",,7,22,","88.9",",,7,10,","8.3",",7,16,","","","548.5",",7","489.5",",,,7","1665",",,,7","-1.26",",7","2.41",",,,7","-4.93",",,,7"
"USC00048760","2017-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","31",",7","4",",7","0",",7","30",",7","3",",7","0",",7","0",",7","20170302","+,,7","20170306",",,7","20170306",",,7","20170305",",,7","20170315",",,7","-12.2",",7,02,+","2540",",,7,06,","445",",,7,06,","35.3",",,7,05,","13.3",",7,15,","","","546.6",",7","144.0",",,,7","970",",,,7","0.70",",7","5.68",",,,7","-4.28",",,,7"
"USC00048760","2017-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","30",",7","4","1,7","0",",7","29",",7","1",",7","0",",7","0",",7","20170409",",,7","20170401",",,7","20170408",",1,7","20170407",",,7","20170423",",,7","-10.6",",7,09,","1321",",,7,01,","178","1,,7,08,","41.7",",,7,07,","12.8",",7,23,","","","488.7",",7","153.8",",,,7","447","1,,,7","2.04",",7","7.16",",,,7","-3.07",",,,7"
"USC00048760","2017-05","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","2",",7","1",",7","11",",7","1",",7","","","","","0",",7","4",",7","0",",7","","","20170502","+,,7","20170507",",,7","20170507",",,7","20170524",",,7","","","381",",,7,02,+","51",",,7,07,","31.0",",,7,07,","22.8",",7,24,","","","","","43.9",",,,7","51",",,,7","","","15.07",",,,7","",""
"USC00048760","2017-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","3",",7","2",",7","0",",7","0",",7","1",",7","","","","","0","1,7","19","1,7","0","1,7","","","20170612",",,7","20170612",",,7","20170612",",,7","20170620",",1,7","","","0",",T,7,12,","30",",,7,12,","3.3",",,7,12,","29.4","1,7,20,","","","","","8.1",",,,7","30",",,,7","","","21.30","1,,,7","",""
"USC00048760","2017-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","31",",7","0",",7","","","20170731","+,,7","20170731","+,,7","20170724",",,7","20170709",",,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,24,","29.4",",7,09,","","","","","0.0",",T,,7","0",",,,7","","","26.33",",,,7","",""
"USC00048760","2017-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","20170831","+,,7","20170831","+,,7","20170817",",,7","20170802",",,7","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,17,","29.4",",7,02,","","","","","5.6",",,,7","0",",,,7","","","24.36",",,,7","",""
"USC00048760","2017-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","9",",7","6",",7","0",",7","0",",7","1",",7","","","","","0",",7","9",",7","0",",7","","","20170922",",,7","20170922",",,7","20170909",",,7","20170904",",,7","","","0",",T,7,22,","25",",,7,22,","24.4",",,7,09,","27.2",",7,04,","","","","","59.5",",,,7","25",",,,7","","","17.47",",,,7","",""
"USC00048760","2017-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",7","0",",7","0",",7","","","20171021","+,,7","20171020",",,7","20171020",",,7","20171008",",,7","","","0",",T,7,21,+","25",",,7,20,","19.8",",,7,20,","19.4",",7,08,","","","","","19.8",",,,7","25",",,,7","","","12.95",",,,7","",""
"USC00048760","2017-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","13",",7","8",",7","3",",7","5",",7","2","1,7","0",",7","18",",7","0",",7","0",",7","0",",7","20171118",",,7","20171127",",,7","20171127",",1,7","20171116",",,7","20171126","+,,7","-6.1",",7,18,","102",",,7,27,","99","1,,7,27,","78.7",",,7,16,","13.9",",7,26,+","","","457.2",",7","250.7",",,,7","127","1,,,7","3.09",",7","7.05",",,,7","-0.87",",,,7"
"USC00048760","2017-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","1,7","2",",7","2",",7","0",",7","20",",7","2",",7","0","1,7","30","1,7","5",",7","0",",7","0",",7","20171222",",1,7","20171224","+,,7","20171203",",,7","20171203",",,7","20171230",",,7","-9.4","1,7,22,","76",",,7,24,+","76",",,7,03,","9.9",",,7,03,","13.3",",7,30,","","","548.6",",7","17.5",",,,7","147",",,,7","0.06","1,7","5.14",",,,7","-5.01","1,,,7"
"USC00048760","2018-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","14",",7","7",",7","3",",7","13",",7","4",",7","0",",7","26",",7","5",",7","0",",7","0",",7","20180122",",,7","20180126","+,,7","20180125",",,7","20180106",",,7","20180131",",,7","-12.2",",7,22,","381",",,7,26,+","267",",,7,25,","30.0",",,7,06,","11.1",",7,31,","","","547.2",",7","110.6",",,,7","500",",,,7","0.68",",7","4.70",",,,7","-3.33",",,,7"
"USC00048760","2018-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","28",",7","3",",7","0","1,7","27","1,7","9",",7","0",",7","0",",7","20180223",",1,7","20180228","+,,7","20180227",",,7","20180227",",,7","20180218",",,7","-17.2","1,7,23,","254",",,7,28,+","152",",,7,27,","10.7",",,7,27,","10.6",",7,18,","","","550.9",",7","24.4",",,,7","356",",,,7","-2.00","1,7","3.51",",,,7","-7.51","1,,,7"
"USC00048760","2018-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","16",",7","13",",7","7",",7","31",",7","11",",7","0",",7","31",",7","11",",7","0",",7","0",",7","20180307","+,,7","20180317",",,7","20180303",",,7","20180322",",,7","20180331",",,7","-13.9",",7,07,+","1346",",,7,17,","597",",,7,03,","55.4",",,7,22,","12.8",",7,31,","","","623.4",",7","341.3",",,,7","2811",",,,7","-1.78",",7","3.07",",,,7","-6.63",",,,7"
"USC00048760","2018-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","2,7","7",",7","5",",7","1",",7","18",",7","3",",7","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","20180417",",1,7","20180401",",,7","20180416",",,7","20180407",",,7","20180427",",1,7","-10.0","1,7,17,","483",",,7,01,","229",",,7,16,","57.9",",,7,07,","20.0","1,7,27,","","","409.8","1,7","98.0",",,,7","383",",,,7","3.70","2,7","10.10","1,,,7","-2.69","1,,,7"
"USC00048760","2018-05","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","5,7","11",",7","7",",7","1",",7","0",",7","0",",7","0","5,7","4","5,7","0",",7","2",",7","0",",7","20180502",",5,7","20180531","+,,7","20180502","+,,7","20180525",",,7","20180530",",,7","-3.9","5,7,02,","0",",,7,31,+","0",",T,7,02,+","33.0",",,7,25,","22.2",",7,30,","","","251.5",",7","58.1",",,,7","0",",T,,7","8.88","5,7","14.84",",,,7","2.92","5,,,7"
"USC00048760","2018-06","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","20180601",",,7","20180630","+,,7","20180630","+,,7","20180630","+,,7","20180627","+,,7","1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.2",",7,27,+","","","131.1",",7","0.0",",,,7","0",",,,7","13.96",",7","21.90",",,,7","6.03",",,,7"
"USC00048760","2018-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","1",",7","1",",7","0",",7","1",",7","","","","","0",",7","31",",7","0",",7","","","20180724",",,7","20180724",",,7","20180724",",,7","20180720",",,7","","","0",",T,7,24,","76",",,7,24,","45.2",",,7,24,","29.4",",7,20,","","","","","45.2",",,,7","76",",,,7","","","26.95",",,,7","",""
"USC00048760","2018-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","20180831","+,,7","20180831","+,,7","20180815","+,,7","20180811","+,,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,15,+","28.9",",7,11,+","","","","","0.0",",T,,7","0",",,,7","","","25.24",",,,7","",""
"USC00048760","2018-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","15",",7","0",",7","","","20180930","+,,7","20180930","+,,7","20180916",",,7","20180903",",,7","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,16,","25.0",",7,03,","","","","","0.0",",T,,7","0",",,,7","","","20.95",",,,7","",""
"USC00048760","2018-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","12","1,7","0","1,7","0","1,7","0","1,7","20181022",",1,7","20181031","+,,7","20181004",",,7","20181004",",,7","20181002",",1,7","-2.2","1,7,22,","0",",,7,31,+","0",",T,7,04,","22.6",",,7,04,","18.9","1,7,02,","","","333.0","1,7","31.5",",,,7","0",",T,,7","7.23","1,7","13.12","1,,,7","1.34","1,,,7"
"USC00048760","2018-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","7",",7","6",",7","2",",7","4",",7","4",",7","0",",7","29",",7","0",",7","0",",7","0",",7","20181110","+,,7","20181130",",,7","20181129",",,7","20181124",",,7","20181105",",,7","-6.1",",7,10,+","178",",,7,30,","114",",,7,29,","39.1",",,7,24,","16.7",",7,05,","","","460.4",",7","131.9",",,,7","358",",,,7","2.99",",7","8.68",",,,7","-2.71",",,,7"
"USC00048760","2018-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","8",",7","8",",7","1",",7","31",",7","6",",7","0",",7","31",",7","9",",7","0",",7","0",",7","20181204","+,,7","20181205",",,7","20181201",",,7","20181225",",,7","20181221",",,7","-12.2",",7,04,+","330",",,7,05,","107",",,7,01,","29.2",",,7,25,","11.1",",7,21,","","","620.8",",7","78.2",",,,7","422",",,,7","-1.69",",7","2.38",",,,7","-5.76",",,,7"
"USC00048760","2019-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","12",",7","9",",7","5",",7","31",",7","6",",7","0",",7","31",",7","5",",7","0",",7","0",",7","20190102","+,,7","20190121",",,7","20190116",",,7","20190117",",,7","20190130",",,7","-8.9",",7,02,+","838",",,7,21,","445",",,7,16,","46.7",",,7,17,","7.2",",7,30,","","","614.0",",7","222.7",",,,7","1642",",,,7","-1.47",",7","2.43",",,,7","-5.37",",,,7"
"USC00048760","2019-02","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","21",",7","18",",7","7",",7","28",",7","17",",7","0",",7","28",",7","18",",7","0",",7","0",",7","20190208","+,,7","20190217",",,7","20190205",",,7","20190206",",,7","20190202","+,,7","-15.6",",7,08,+","2337",",,7,17,","902",",,7,05,","81.3",",,7,06,","6.7",",7,02,+","","","647.4",",7","590.1",",,,7","4926",",,,7","-4.79",",7","-1.45",",,,7","-8.13",",,,7"
"USC00048760","2019-03","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","18",",7","12",",7","2",",7","31",",7","6",",7","0",",7","30",",7","4",",7","0",",7","0",",7","20190316",",,7","20190301",",,7","20190328",",,7","20190328",",,7","20190320","+,,7","-9.4",",7,16,","1854",",,7,01,","201",",,7,28,","32.3",",,7,28,","8.3",",7,20,+","","","589.1",",7","144.6",",,,7","660",",,,7","-0.67",",7","3.32",",,,7","-4.66",",,,7"
"USC00048760","2019-04","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","30",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","20190401",",,7","20190403","+,,7","20190416",",,7","20190402",",,7","20190426",",,7","-5.0",",7,01,","1346",",,7,03,+","51",",,7,16,","23.9",",,7,02,","17.8",",7,26,","","","423.2",",7","68.6",",,,7","90",",,,7","4.23",",7","9.67",",,,7","-1.22",",,,7"
"USC00048760","2019-05","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0","1,7","14",",7","6",",7","0",",7","12",",7","6",",7","0","1,7","15","1,7","0",",7","0",",7","0",",7","20190521","+,1,7","20190501",",,7","20190517",",,7","20190526",",,7","20190513",",,7","-3.3","1,7,21,+","330",",,7,01,","102",",,7,17,","24.9",",,7,26,","18.3",",7,13,","","","380.3",",7","80.2",",,,7","328",",,,7","5.69","1,7","11.04",",,,7","0.34","1,,,7"
"USC00048760","2019-06","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","14",",7","0",",7","","","20190630","+,,7","20190630","+,,7","20190613","+,,7","20190613",",,7","","","0",",,7,30,+","0",",,7,30,+","2.0",",,7,13,+","25.6",",7,13,","","","","","4.8",",,,7","0",",,,7","","","19.94",",,,7","",""
"USC00048760","2019-07","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","27",",7","0",",7","","","20190731","+,,7","20190731","+,,7","20190723",",,7","20190725",",,7","","","0",",,7,31,+","0",",,7,31,+","0.3",",,7,23,","26.7",",7,25,","","","","","0.3",",,,7","0",",,,7","","","23.66",",,,7","",""
"USC00048760","2019-08","39.06","-120.1292","1924.8","TAHOMA, CA US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","","","20190831","+,,7","20190831","+,,7","20190828","+,,7","20190816",",,7","","","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,28,+","28.3",",7,16,","","","","","0.0",",T,,7","0",",,,7","","","24.75",",,,7","",""
"USC00048760","2019-09","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","20190929",",,7","20190930","+,,7","20190930",",,7","20190917",",,7","20190904","+,,7","-1.7",",7,29,","0",",T,7,30,+","20",",,7,30,","11.7",",,7,17,","25.6",",7,04,+","","","191.4",",7","30.5",",,,7","33",",,,7","11.95",",7","18.28",",,,7","5.63",",,,7"
"USC00048760","2019-10","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0","2,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","26","2,7","0",",7","0",",7","0",",7","20191031","+,2,7","20191031","+,,7","20191031","+,,7","20191017",",,7","20191026","+,,7","-8.3","2,7,31,+","0",",,7,31,+","0",",,7,31,+","1.5",",,7,17,","17.8",",7,26,+","","","380.4",",7","2.0",",,,7","0",",,,7","4.98","2,7","12.17",",,,7","-2.22","2,,,7"
"USC00048760","2019-11","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","7",",7","3",",7","1",",7","4",",7","4",",7","0",",7","25",",7","3",",7","0",",7","0",",7","20191130",",,7","20191129","+,,7","20191127",",,7","20191127",",,7","20191119",",,7","-12.2",",7,30,","406",",,7,29,+","356",",,7,27,","32.5",",,7,27,","16.7",",7,19,","","","463.9",",7","47.6",",,,7","593",",,,7","2.87",",7","8.43",",,,7","-2.69",",,,7"
"USC00048760","2019-12","39.06","-120.1292","1924.8","TAHOMA, CA US","","","0.0",",7","16",",7","12",",7","3",",7","31",",7","6",",7","0",",7","29",",7","8",",7","0",",7","0",",7","20191217","+,,7","20191225","+,,7","20191223",",,7","20191202",",,7","20191222","+,,7","-11.1",",7,17,+","457",",,7,25,+","274",",,7,23,","55.9",",,7,02,","8.3",",7,22,+","","","601.1",",7","233.6",",,,7","704",",,,7","-1.06",",7","2.15",",,,7","-4.26",",,,7"
"USC00048760","2020-01","39.06","-120.1292","1924.8","TAHOMA, CA US","0.0","7","0.0",",7","15",",7","6",",7","1",",7","31",",7","4",",7","0",",7","30",",7","6",",7","0",",7","0",",7","20200115",",,7","20200117",",,7","20200117",",,7","20200117",",,7","20200108",",,7","-12.2",",7,15,","610",",,7,17,","368",",,7,17,","26.4",",,7,17,","7.8",",7,08,","","","596.3",",7","71.6",",,,7","572",",,,7","-0.90",",7","3.10",",,,7","-4.90",",,,7"
