"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOS0015","2010-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","7","5,N","6","5,N","0","5,N","","","","","","","","","20100506",",5,N","","","","","15.5","5,,N,06,","57.8",",a,,N","",""
"US1NYOS0015","2010-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","3,N","14","3,N","2","3,N","","","","","","","","","20100628",",3,N","","","","","36.1","3,,N,28,","202.6",",a,,N","",""
"US1NYOS0015","2010-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","1,N","7","1,N","2","1,N","","","","","","","","","20100710",",1,N","","","","","44.5","1,,N,10,","140.1","1,,,N","",""
"US1NYOS0015","2010-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","4,N","6","4,N","1","4,N","","","","","","","","","20100823",",4,N","","","","","34.5","4,,N,23,","67.1","2,a,,N","",""
"US1NYOS0015","2010-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15","4,N","8","4,N","0","4,N","","","","","","","","","20100906",",4,N","","","","","19.8","4,,N,06,","101.4",",a,,N","",""
"US1NYOS0015","2010-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12","5,N","10","5,N","1","5,N","","","","","","","","","20101001",",5,N","","","","","91.7","5,,N,01,","207.6","1,a,,N","",""
"US1NYOS0015","2010-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","7",",N","0",",N","","","0",",N","","","20101128",",,N","20101117",",,N","","","23",",,N,28,","20.1",",,N,17,","66.3",",,,N","23",",,,N"
"US1NYOS0015","2010-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","13",",N","2",",N","28","3,N","12",",N","20101217","+,3,N","20101216",",,N","20101201",",,N","356","3,,N,17,+","287",",,N,16,","35.6",",,N,01,","140.6",",,,N","1335",",,,N"
"US1NYOS0015","2011-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","27",",N","11",",N","1",",N","31",",N","19",",N","20110123","+,,N","20110122",",,N","20110105",",,N","737",",,N,23,+","429",",,N,22,","25.7",",,N,05,","111.3",",,,N","2649",",,,N"
"US1NYOS0015","2011-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","10",",N","0",",N","28",",N","11",",N","20110211",",,N","20110206",",,N","20110206",",,N","813",",,N,11,","196",",,N,06,","19.3",",,N,06,","91.2",",,,N","1398",",,,N"
"US1NYOS0015","2011-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","5,N","11","5,N","0","5,N","","","2","5,N","","","20110307",",5,N","20110306",",5,N","","","71","5,,N,07,","20.3","5,,N,06,","88.7","1,a,,N","181","5,,,N"
"US1NYOS0015","2011-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","13",",N","2",",N","0",",N","0",",N","20110430","+,,N","20110419",",,N","20110420",",,N","0",",,N,30,+","0",",T,N,19,","34.3",",,N,20,","189.9",",,,N","0",",T,,N"
"US1NYOS0015","2011-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","5,N","10","5,N","1","5,N","","","0","5,N","","","20110531","+,5,N","20110504",",5,N","","","0","5,,N,31,+","27.9","5,,N,04,","126.7",",a,,N","0","5,,,N"
"US1NYOS0015","2011-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","7",",N","0",",N","","","0",",N","","","20110630","+,,N","20110624",",,N","","","0",",,N,30,+","16.3",",,N,24,","59.3",",,,N","0",",,,N"
"US1NYOS0015","2011-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20110731","+,1,N","20110726",",1,N","","","0","1,,N,31,+","12.4","1,,N,26,","32.7","1,,,N","0","1,,,N"
"US1NYOS0015","2011-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","8",",N","1",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","50.8",",,N,10,","145.2",",,,N","0",",,,N"
"US1NYOS0015","2011-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","3,N","8","3,N","0","3,N","","","0","3,N","","","20110930","+,3,N","20110905",",3,N","","","0","3,,N,30,+","21.8","3,,N,05,","99.2","1,a,,N","0","3,,,N"
"US1NYOS0015","2011-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","3,N","11","3,N","1","3,N","","","0","3,N","","","20111031","+,3,N","20111020",",3,N","","","0","3,,N,31,+","32.5","3,,N,20,","109.2","3,,,N","0","3,,,N"
"US1NYOS0015","2011-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9",",N","6",",N","1",",N","","","1",",N","","","20111118",",,N","20111123",",,N","","","94",",,N,18,","39.9",",,N,23,","91.1",",,,N","97",",,,N"
"US1NYOS0015","2011-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","10",",N","0",",N","6",",N","3",",N","20111230","+,,N","20111229",",,N","20111228",",,N","51",",,N,30,+","43",",,N,29,","17.5",",,N,28,","98.5",",,,N","155",",,,N"
"US1NYOS0015","2012-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","22","2,N","12","2,N","1","2,N","","","9","2,N","","","20120131",",2,N","20120127",",2,N","","","267","2,,N,31,","29.7","2,,N,27,","149.5",",a,,N","1186","2,,,N"
"US1NYOS0015","2012-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","6",",N","0",",N","9",",N","4",",N","20120213",",,N","20120213",",,N","20120225",",,N","127",",,N,13,","91",",,N,13,","9.1",",,N,25,","41.9",",,,N","310",",,,N"
"US1NYOS0015","2012-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","6",",N","0",",N","5",",N","4",",N","20120305",",,N","20120305",",,N","20120309",",,N","152",",,N,05,","150",",,N,05,","10.7",",,N,09,","51.3",",,,N","353",",,,N"
"US1NYOS0015","2012-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9","1,N","5","1,N","1","1,N","1","1,N","0","1,N","20120423",",1,N","20120423",",1,N","20120423",",1,N","25","1,,N,23,","20","1,,N,23,","27.2","1,,N,23,","65.6","1,,,N","20","1,,,N"
"US1NYOS0015","2012-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13","4,N","6","4,N","0","4,N","","","0","4,N","","","20120630","+,4,N","20120613",",4,N","","","0","4,,N,30,+","16.8","4,,N,13,","50.3","4,,,N","0","4,,,N"
"US1NYOS0015","2012-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9","1,N","4","1,N","0","1,N","","","0",",N","","","20120731","+,,N","20120724",",1,N","","","0",",,N,31,+","10.4","1,,N,24,","31.9","1,,,N","0",",,,N"
"US1NYOS0015","2012-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","20120831","+,3,N","20120806",",3,N","","","0","3,,N,31,+","26.9","3,,N,06,","89.6","3,,,N","0","3,,,N"
"US1NYOS0015","2012-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13","1,N","8","1,N","2","1,N","","","0","1,N","","","20120930","+,1,N","20120919",",1,N","","","0","1,,N,30,+","30.0","1,,N,19,","112.1","1,,,N","0","1,,,N"
"US1NYOS0015","2012-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21","3,N","13","3,N","0","3,N","","","0","3,N","","","20121031","+,3,N","20121006",",3,N","","","0","3,,N,31,+","24.9","3,,N,06,","140.9",",a,,N","0","3,,,N"
"US1NYOS0015","2012-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","0",",N","6","4,N","2",",N","20121129",",4,N","20121126",",,N","20121102",",,N","114","4,,N,29,","112",",,N,26,","22.4",",,N,02,","70.2",",,,N","173",",,,N"
"US1NYOS0015","2012-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20","1,N","14","1,N","2","1,N","12","1,N","7","1,N","20121230",",1,N","20121227",",1,N","20121222",",1,N","470","1,,N,30,","323","1,,N,27,","30.7","1,,N,22,","186.4","1,,,N","885","1,,,N"
"US1NYOS0015","2013-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","5,N","9","5,N","0","5,N","","","8","5,N","","","20130123",",5,N","20130130",",5,N","","","267","5,,N,23,","16.5","5,,N,30,","82.4",",a,,N","942","5,,,N"
"US1NYOS0015","2013-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","1,N","11","1,N","0","1,N","28",",N","9","1,N","20130204",",,N","20130204",",1,N","20130227",",1,N","406",",,N,04,","305","1,,N,04,","17.8","1,,N,27,","86.4","1,,,N","1149","1,,,N"
"US1NYOS0015","2013-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","1,N","4","1,N","0","1,N","19","1,N","4","1,N","20130322",",1,N","20130319",",1,N","20130319",",1,N","216","1,,N,22,","163","1,,N,19,","17.3","1,,N,19,","48.6","1,,,N","435","1,,,N"
"US1NYOS0015","2013-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17",",N","9",",N","0",",N","0",",N","0",",N","20130403","+,,N","20130402",",,N","20130413",",,N","13",",,N,03,+","15",",,N,02,","18.3",",,N,13,","90.3",",,,N","23",",,,N"
"US1NYOS0015","2013-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10","3,N","6","3,N","0","3,N","","","0","5,N","","","20130531","+,5,N","20130529",",3,N","","","0","5,,N,31,+","23.1","3,,N,29,","107.2",",a,,N","0","5,,,N"
"US1NYOS0015","2013-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","9",",N","2",",N","","","","","","","","","20130607",",,N","","","","","57.4",",,N,07,","179.6",",,,N","",""
"US1NYOS0015","2013-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15","1,N","8","1,N","0","1,N","","","","","","","","","20130710",",1,N","","","","","22.6","1,,N,10,","81.0","1,,,N","",""
"US1NYOS0015","2013-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20130802",",,N","","","","","17.0",",,N,02,","68.4",",,,N","",""
"US1NYOS0015","2013-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15","2,N","8","2,N","2","2,N","","","","","","","","","20130903",",2,N","","","","","29.2","2,,N,03,","118.7","2,,,N","",""
"US1NYOS0015","2013-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","11",",N","2",",N","","","","","","","","","20131025",",,N","","","","","28.7",",,N,25,","145.7",",,,N","",""
"US1NYOS0015","2013-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","3,N","11","3,N","2","3,N","","","2","3,N","","","20131127",",3,N","20131101",",3,N","","","74","3,,N,27,","32.3","3,,N,01,","147.3",",a,,N","154","3,,,N"
"US1NYOS0015","2013-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","23",",N","9",",N","0",",N","27",",N","9",",N","20131217",",,N","20131215",",,N","20131222",",,N","305",",,N,17,","188",",,N,15,","25.1",",,N,22,","95.8",",,,N","833",",,,N"
"US1NYOS0015","2014-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","24","1,N","12","1,N","0","1,N","24","1,N","13","1,N","20140127","+,1,N","20140102",",1,N","20140106",",1,N","254","1,,N,27,+","150","1,,N,02,","10.7","1,,N,06,","77.1","1,,,N","1117","1,,,N"
"US1NYOS0015","2014-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","11",",N","0",",N","28",",N","12",",N","20140214",",,N","20140226",",,N","20140221",",,N","495",",,N,14,","269",",,N,26,","23.9",",,N,21,","101.9",",,,N","1323",",,,N"
"US1NYOS0015","2014-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","3,N","5","3,N","2","3,N","","","3","3,N","","","20140313",",3,N","20140330",",3,N","","","406","3,,N,13,","33.5","3,,N,30,","85.8",",a,,N","556","3,,,N"
"US1NYOS0015","2014-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","0",",N","0",",N","0",",N","20140401",",,N","20140416",",,N","20140408",",,N","13",",,N,01,","8",",,N,16,","23.1",",,N,08,","90.8",",,,N","8",",,,N"
"US1NYOS0015","2014-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140501",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","92.4",",,,N","0",",,,N"
"US1NYOS0015","2014-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","1",",N","","","0",",N","","","20140630","+,,N","20140625",",,N","","","0",",,N,30,+","47.0",",,N,25,","124.3",",,,N","0",",,,N"
"US1NYOS0015","2014-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16","1,N","11","1,N","0","1,N","","","0","1,N","","","20140731","+,1,N","20140729",",1,N","","","0","1,,N,31,+","23.6","1,,N,29,","132.6","1,,,N","0","1,,,N"
"US1NYOS0015","2014-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12","1,N","9","1,N","0","1,N","","","0","1,N","","","20140831","+,1,N","20140815",",1,N","","","0","1,,N,31,+","20.8","1,,N,15,","98.7","1,,,N","0","1,,,N"
"US1NYOS0015","2014-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","8","3,N","7","3,N","0","3,N","","","0","3,N","","","20140930","+,3,N","20140914",",3,N","","","0","3,,N,30,+","14.0","3,,N,14,","51.7","3,,,N","0","3,,,N"
"US1NYOS0015","2014-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","11",",N","0",",N","","","0",",N","","","20141031","+,,N","20141016",",,N","","","0",",,N,31,+","17.5",",,N,16,","97.9",",,,N","0",",,,N"
"US1NYOS0015","2014-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","1,N","10","1,N","1","1,N","","","5","1,N","","","20141114",",1,N","20141114",",1,N","","","183","1,,N,14,","25.7","1,,N,14,","108.7","1,,,N","609","1,,,N"
"US1NYOS0015","2014-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","21",",N","13",",N","1",",N","18",",N","6",",N","20141211",",,N","20141211",",,N","20141211",",,N","406",",,N,11,","450",",,N,11,","38.4",",,N,11,","110.1",",,,N","790",",,,N"
"US1NYOS0015","2015-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","16",",N","7",",N","1",",N","31",",N","11",",N","20150131",",,N","20150106","+,,N","20150104",",,N","356",",,N,31,","318",",,N,06,+","26.4",",,N,04,","88.5",",,,N","1226",",,,N"
"US1NYOS0015","2015-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","24",",N","13",",N","0",",N","28",",N","19",",N","20150215",",,N","20150213",",,N","20150202",",,N","864",",,N,15,","249",",,N,13,","10.4",",,N,02,","88.0",",,,N","1624",",,,N"
"US1NYOS0015","2015-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","6",",N","0",",N","31",",N","3",",N","20150304","+,,N","20150304",",,N","20150327",",,N","762",",,N,04,+","53",",,N,04,","9.4",",,N,27,","35.7",",,,N","186",",,,N"
"US1NYOS0015","2015-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","1",",N","4",",N","0",",N","20150401",",,N","20150404",",,N","20150409",",,N","254",",,N,01,","13",",,N,04,","27.7",",,N,09,","81.9",",,,N","13",",,,N"
"US1NYOS0015","2015-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150512",",1,N","0","1,,N,31,+","0","1,,N,31,+","19.6","1,,N,12,","59.9","1,,,N","0","1,,,N"
"US1NYOS0015","2015-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18","2,N","13","2,N","2","2,N","","","0","2,N","","","20150630","+,2,N","20150601",",2,N","","","0","2,,N,30,+","37.8","2,,N,01,","191.3","2,,,N","0","2,,,N"
"US1NYOS0015","2015-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10","3,N","7","3,N","0","3,N","","","0","3,N","","","20150731","+,3,N","20150701",",3,N","","","0","3,,N,31,+","7.9","3,,N,01,","41.8","3,,,N","0","3,,,N"
"US1NYOS0015","2015-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11",",N","6",",N","1",",N","","","0",",N","","","20150831","+,,N","20150821",",,N","","","0",",,N,31,+","29.0",",,N,21,","89.8",",,,N","0",",,,N"
"US1NYOS0015","2015-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9","1,N","6","1,N","3","1,N","","","0","1,N","","","20150930","+,1,N","20150913",",1,N","","","0","1,,N,30,+","36.6","1,,N,13,","129.3","1,,,N","0","1,,,N"
"US1NYOS0015","2015-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","11",",N","1",",N","","","0",",N","","","20151018",",,N","20151029",",,N","","","3",",,N,18,","37.8",",,N,29,","120.8",",,,N","3",",,,N"
"US1NYOS0015","2015-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14","3,N","7","3,N","0","3,N","","","1","3,N","","","20151123",",3,N","20151113",",3,N","","","155","3,,N,23,","12.7","3,,N,13,","49.9","1,a,,N","158","3,,,N"
"US1NYOS0015","2015-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20","1,N","12","1,N","0","1,N","5","1,N","2","1,N","20151220",",1,N","20151229",",1,N","20151229",",1,N","76","1,,N,20,","48","1,,N,29,","14.5","1,,N,29,","110.0","1,,,N","117","1,,,N"
"US1NYOS0015","2016-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","10",",N","0",",N","26",",N","6",",N","20160118",",,N","20160118",",,N","20160110",",,N","165",",,N,18,","107",",,N,18,","8.9",",,N,10,","52.7",",,,N","472",",,,N"
"US1NYOS0015","2016-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","12",",N","3",",N","20",",N","8",",N","20160211",",,N","20160211",",,N","20160211",",,N","686",",,N,11,","843",",,N,11,","53.3",",,N,11,","187.0",",,,N","1479",",,,N"
"US1NYOS0015","2016-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","15",",N","6",",N","0",",N","8",",N","1",",N","20160303",",,N","20160303",",,N","20160329",",,N","127",",,N,03,","25",",,N,03,","13.2",",,N,29,","59.4",",,,N","58",",,,N"
"US1NYOS0015","2016-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","8",",N","0",",N","6",",N","2",",N","20160404",",,N","20160403",",,N","20160412",",,N","127",",,N,04,","114",",,N,03,","14.7",",,N,12,","70.9",",,,N","244",",,,N"
"US1NYOS0015","2016-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","20160531","+,3,N","20160503",",3,N","","","0","3,,N,31,+","10.9","3,,N,03,","43.4",",a,,N","0","3,,,N"
"US1NYOS0015","2016-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11","4,N","8","4,N","0","4,N","0","4,N","0","4,N","20160630","+,4,N","20160630","+,4,N","20160612",",4,N","0","4,,N,30,+","0","4,,N,30,+","24.1","4,,N,12,","82.8","4,,,N","0","4,,,N"
"US1NYOS0015","2016-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","20160731","+,1,N","20160710",",1,N","","","0","1,,N,31,+","8.9","1,,N,10,","28.0","1,,,N","0","1,,,N"
"US1NYOS0015","2016-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160822",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,22,","120.4",",,,N","0",",,,N"
"US1NYOS0015","2016-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160908",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,08,","69.2",",,,N","0",",,,N"
"US1NYOS0015","2016-10","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","20",",N","12",",N","2",",N","0",",N","0",",N","20161027",",,N","20161027",",,N","20161021",",,N","0",",T,N,27,","3",",,N,27,","57.9",",,N,21,","190.8",",,,N","3",",,,N"
"US1NYOS0015","2016-11","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","8",",N","0",",N","5",",N","2",",N","20161122",",,N","20161121",",,N","20161121",",,N","216",",,N,22,","249",",,N,21,","18.3",",,N,21,","93.3",",,,N","340",",,,N"
"US1NYOS0015","2016-12","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","23","1,N","16","1,N","0","1,N","22","1,N","12","1,N","20161212",",1,N","20161211",",1,N","20161211",",1,N","305","1,,N,12,","325","1,,N,11,","16.8","1,,N,11,","130.6","1,,,N","1246","1,,,N"
"US1NYOS0015","2017-01","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","22",",N","13",",N","0",",N","22",",N","6",",N","20170109",",,N","20170108",",,N","20170118",",,N","279",",,N,09,","208",",,N,08,","21.8",",,N,18,","110.9",",,,N","583",",,,N"
"US1NYOS0015","2017-02","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","19",",N","8",",N","0",",N","24",",N","8",",N","20170204",",,N","20170204",",,N","20170226",",,N","457",",,N,04,","279",",,N,04,","18.5",",,N,26,","98.0",",,,N","953",",,,N"
"US1NYOS0015","2017-03","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","9",",N","0",",N","12",",N","2",",N","20170315",",,N","20170315",",,N","20170315",",,N","508",",,N,15,","531",",,N,15,","24.1",",,N,15,","90.3",",,,N","672",",,,N"
"US1NYOS0015","2017-04","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","20170407",",,N","20170408","+,,N","20170407",",,N","0",",T,N,07,","0",",T,N,08,+","38.9",",,N,07,","131.1",",,,N","0",",T,,N"
"US1NYOS0015","2017-05","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","17","5,N","10","5,N","1","5,N","","","0","5,N","","","20170531","+,5,N","20170502",",5,N","","","0","5,,N,31,+","31.2","5,,N,02,","153.9",",a,,N","0","5,,,N"
"US1NYOS0015","2017-06","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","14",",N","12",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170619",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,19,","79.5",",,,N","0",",,,N"
"US1NYOS0015","2017-07","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","18",",N","13",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170725",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,25,","214.2",",,,N","0",",,,N"
"US1NYOS0015","2017-08","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170805",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","88.1",",,,N","0",",,,N"
"US1NYOS0015","2017-09","43.397711","-76.479583","107.0","MINETTO 0.1 SE, NY US","9",",N","8",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,06,","74.1",",,,N","0",",,,N"
