"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144837","1969-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","4",",E","0",",E","19690628",",,E","11.5",",,E,28,","30.9",",,,E"
"FIE00144837","1969-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","4",",E","0",",E","19690724",",,E","4.7",",,E,24,","20.2",",,,E"
"FIE00144837","1969-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","5",",E","0",",E","19690827",",,E","20.0",",,E,27,","52.1",",,,E"
"FIE00144837","1969-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","19",",E","11",",E","0",",E","19690927",",,E","20.0",",,E,27,","88.1",",,,E"
"FIE00144837","1969-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","7",",E","3",",E","0",",E","19691025",",,E","10.2",",,E,25,","25.5",",,,E"
"FIE00144837","1969-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","19",",E","12",",E","0",",E","19691112",",,E","17.6",",,E,12,","96.3",",,,E"
"FIE00144837","1969-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","3",",E","0",",E","19691205",",,E","4.1",",,E,05,","21.5",",,,E"
"FIE00144837","1970-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","3",",E","0",",E","19700131",",,E","5.5",",,E,31,","17.6",",,,E"
"FIE00144837","1970-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","7",",E","1",",E","0",",E","19700224",",,E","4.0",",,E,24,","11.6",",,,E"
"FIE00144837","1970-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","6",",E","0",",E","19700318",",,E","6.9",",,E,18,","30.0",",,,E"
"FIE00144837","1970-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","12",",E","0",",E","19700402",",,E","15.3",",,E,02,","80.9",",,,E"
"FIE00144837","1970-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","3",",E","0",",E","19700505",",,E","14.0",",,E,05,","31.1",",,,E"
"FIE00144837","1970-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","2",",E","1",",E","0",",E","19700601",",,E","6.0",",,E,01,","7.1",",,,E"
"FIE00144837","1970-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","19",",E","9",",E","0",",E","19700707",",,E","18.0",",,E,07,","96.5",",,,E"
"FIE00144837","1970-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","5",",E","1",",E","19700808",",,E","40.3",",,E,08,","77.5",",,,E"
"FIE00144837","1970-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","8",",E","0",",E","19700914",",,E","25.1",",,E,14,","91.8",",,,E"
"FIE00144837","1970-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","7",",E","0",",E","19701018",",,E","12.5",",,E,18,","66.5",",,,E"
"FIE00144837","1970-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","6",",E","0",",E","19701112",",,E","8.2",",,E,12,","43.2",",,,E"
"FIE00144837","1970-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","8",",E","0",",E","19701220",",,E","16.7",",,E,20,","67.1",",,,E"
"FIE00144837","1971-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","15",",E","9",",E","0",",E","19710107",",,E","17.6",",,E,07,","61.1",",,,E"
"FIE00144837","1971-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","8",",E","0",",E","19710201",",,E","13.5",",,E,01,","49.1",",,,E"
"FIE00144837","1971-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","6",",E","0",",E","19710325",",,E","8.8",",,E,25,","42.2",",,,E"
"FIE00144837","1971-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","1",",E","0",",E","19710409",",,E","19.0",",,E,09,","26.8",",,,E"
"FIE00144837","1971-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","4",",E","0",",E","19710520",",,E","5.6",",,E,20,","25.4",",,,E"
"FIE00144837","1971-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","4",",E","0",",E","19710628",",,E","4.7",",,E,28,","19.8",",,,E"
"FIE00144837","1971-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","8",",E","0",",E","19710712",",,E","9.6",",,E,12,","41.4",",,,E"
"FIE00144837","1971-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","15",",E","8",",E","1",",E","19710828",",,E","36.2",",,E,28,","84.0",",,,E"
"FIE00144837","1971-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","6",",E","0",",E","19710902",",,E","17.5",",,E,02,","52.8",",,,E"
"FIE00144837","1971-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","9",",E","0",",E","19711006",",,E","17.1",",,E,06,","68.5",",,,E"
"FIE00144837","1971-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","18",",E","10",",E","0",",E","19711102",",,E","15.5",",,E,02,","79.4",",,,E"
"FIE00144837","1971-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","15",",E","6",",E","0",",E","19711218",",,E","7.6",",,E,18,","38.4",",,,E"
"FIE00144837","1972-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","0",",E","0",",E","19720121",",,E","2.3",",,E,21,","9.8",",,,E"
"FIE00144837","1972-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","3",",E","0",",E","19720208",",,E","13.0",",,E,08,","25.8",",,,E"
"FIE00144837","1972-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","3",",E","0",",E","19720327",",,E","5.3",",,E,27,","19.6",",,,E"
"FIE00144837","1972-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","8",",E","0",",E","19720429",",,E","12.1",",,E,29,","61.2",",,,E"
"FIE00144837","1972-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","7",",E","3",",E","0",",E","19720524",",,E","8.4",",,E,24,","22.2",",,,E"
"FIE00144837","1972-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","4",",E","0",",E","19720627",",,E","7.0",",,E,27,","22.7",",,,E"
"FIE00144837","1972-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","2",",E","0",",E","19720713",",,E","8.2",",,E,13,","20.7",",,,E"
"FIE00144837","1972-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","12",",E","1",",E","19720812",",,E","43.5",",,E,12,","158.8",",,,E"
"FIE00144837","1972-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","7",",E","5",",E","0",",E","19720903",",,E","12.9",",,E,03,","53.1",",,,E"
"FIE00144837","1972-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","6",",E","0",",E","19721024",",,E","8.0",",,E,24,","38.9",",,,E"
"FIE00144837","1972-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","8",",E","0",",E","19721110",",,E","15.6",",,E,10,","59.5",",,,E"
"FIE00144837","1972-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","6",",E","0",",E","19721213",",,E","8.0",",,E,13,","38.7",",,,E"
"FIE00144837","1973-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","7",",E","0",",E","19730125",",,E","9.7",",,E,25,","39.1",",,,E"
"FIE00144837","1973-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","5",",E","0",",E","19730220",",,E","7.2",",,E,20,","33.6",",,,E"
"FIE00144837","1973-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","4",",E","0",",E","19730305",",,E","6.1",",,E,05,","25.3",",,,E"
"FIE00144837","1973-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","19",",E","11",",E","0",",E","19730419",",,E","13.5",",,E,19,","67.5",",,,E"
"FIE00144837","1973-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","4",",E","0",",E","19730506",",,E","23.3",",,E,06,","51.9",",,,E"
"FIE00144837","1973-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","12",",E","1",",E","19730630",",,E","30.5",",,E,30,","132.5",",,,E"
"FIE00144837","1973-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","4",",E","3",",E","0",",E","19730713",",,E","15.0",",,E,13,","32.3",",,,E"
"FIE00144837","1973-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","8",",E","0",",E","19730818",",,E","25.0",",,E,18,","101.7",",,,E"
"FIE00144837","1973-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","5",",E","0",",E","19730905",",,E","20.0",",,E,05,","63.8",",,,E"
"FIE00144837","1973-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","5",",E","0",",E","19731028",",,E","14.2",",,E,28,","66.4",",,,E"
"FIE00144837","1973-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","5",",E","0",",E","19731122",",,E","10.6",",,E,22,","41.6",",,,E"
"FIE00144837","1973-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","5",",E","0",",E","19731226",",,E","10.5",",,E,26,","35.9",",,,E"
"FIE00144837","1974-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","7",",E","0",",E","19740130",",,E","9.1",",,E,30,","46.9",",,,E"
"FIE00144837","1974-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","10",",E","0",",E","19740209",",,E","13.8",",,E,09,","84.3",",,,E"
"FIE00144837","1974-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","2",",E","0",",E","19740317",",,E","11.8",",,E,17,","22.6",",,,E"
"FIE00144837","1974-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","3",",E","1",",E","0",",E","19740419",",,E","6.0",",,E,19,","7.9",",,,E"
"FIE00144837","1974-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","7",",E","0",",E","19740529",",,E","12.0",",,E,29,","45.5",",,,E"
"FIE00144837","1974-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","5",",E","0",",E","19740625",",,E","12.4",",,E,25,","47.9",",,,E"
"FIE00144837","1974-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","17",",E","11",",E","1",",E","19740703",",,E","45.3",",,E,03,","169.9",",,,E"
"FIE00144837","1974-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","18",",E","8",",E","1",",E","19740807",",,E","34.0",",,E,07,","108.0",",,,E"
"FIE00144837","1974-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","17",",E","9",",E","1",",E","19740927",",,E","25.8",",,E,27,","106.0",",,,E"
"FIE00144837","1974-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","19",",E","11",",E","0",",E","19741001",",,E","10.0",",,E,01,","64.8",",,,E"
"FIE00144837","1974-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","20",",E","10",",E","0",",E","19741115",",,E","13.1",",,E,15,","88.4",",,,E"
"FIE00144837","1974-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","24",",E","17",",E","0",",E","19741204",",,E","11.5",",,E,04,","112.2",",,,E"
"FIE00144837","1975-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","9",",E","0",",E","19750117",",,E","12.6",",,E,17,","49.6",",,,E"
"FIE00144837","1975-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","7",",E","3",",E","0",",E","19750212",",,E","7.5",",,E,12,","19.6",",,,E"
"FIE00144837","1975-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","5",",E","0",",E","19750306",",,E","8.8",",,E,06,","35.2",",,,E"
"FIE00144837","1975-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","8",",E","0",",E","19750414",",,E","14.5",",,E,14,","73.6",",,,E"
"FIE00144837","1975-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","5",",E","0",",E","19750527",",,E","9.0",",,E,27,","35.6",",,,E"
"FIE00144837","1975-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","7",",E","5",",E","0",",E","19750613",",,E","12.0",",,E,13,","52.6",",,,E"
"FIE00144837","1975-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","8",",E","0",",E","19750822",",,E","23.0",",,E,22,","94.3",",,,E"
"FIE00144837","1975-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","9",",E","0",",E","19750911",",,E","17.1",",,E,11,","85.3",",,,E"
"FIE00144837","1975-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","4",",E","0",",E","19751026",",,E","11.0",",,E,26,","37.4",",,,E"
"FIE00144837","1975-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","4",",E","0",",E","19751129",",,E","8.0",",,E,29,","26.3",",,,E"
"FIE00144837","1975-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","19",",E","8",",E","0",",E","19751224",",,E","13.3",",,E,24,","69.2",",,,E"
"FIE00144837","1976-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","8",",E","0",",E","19760106","+,,E","8.9",",,E,06,+","51.1",",,,E"
"FIE00144837","1976-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","6",",E","3",",E","0",",E","19760225",",,E","7.7",",,E,25,","18.0",",,,E"
"FIE00144837","1976-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","4",",E","0",",E","19760328",",,E","9.0",",,E,28,","25.9",",,,E"
"FIE00144837","1976-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","3",",E","0",",E","19760417",",,E","5.5",",,E,17,","19.6",",,,E"
"FIE00144837","1976-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","2",",E","0",",E","19760503",",,E","10.5",",,E,03,","21.7",",,,E"
"FIE00144837","1976-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","17",",E","11",",E","1",",E","19760620",",,E","30.0",",,E,20,","120.7",",,,E"
"FIE00144837","1976-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","15",",E","9",",E","0",",E","19760731",",,E","14.6",",,E,31,","69.7",",,,E"
"FIE00144837","1976-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","4",",E","0",",E","19760802",",,E","16.1",",,E,02,","43.0",",,,E"
"FIE00144837","1976-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","7",",E","1",",E","19760915",",,E","25.7",",,E,15,","83.5",",,,E"
"FIE00144837","1976-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","4",",E","2",",E","0",",E","19761010",",,E","8.4",",,E,10,","17.3",",,,E"
"FIE00144837","1976-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","25",",E","6",",E","0",",E","19761130",",,E","7.0",",,E,30,","58.9",",,,E"
"FIE00144837","1976-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","8",",E","0",",E","19761219",",,E","9.5",",,E,19,","47.0",",,,E"
"FIE00144837","1977-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","17",",E","7",",E","0",",E","19770111",",,E","5.8",",,E,11,","38.1",",,,E"
"FIE00144837","1977-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","19",",E","4",",E","0",",E","19770216",",,E","7.3",",,E,16,","32.1",",,,E"
"FIE00144837","1977-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","18",",E","4",",E","0",",E","19770305",",,E","5.0",",,E,05,","33.9",",,,E"
"FIE00144837","1977-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","15",",E","7",",E","0",",E","19770407",",,E","8.4",",,E,07,","56.9",",,,E"
"FIE00144837","1977-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","4",",E","0",",E","19770516",",,E","5.8",",,E,16,","25.8",",,,E"
"FIE00144837","1977-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","4",",E","0",",E","19770628",",,E","10.8",",,E,28,","26.5",",,,E"
"FIE00144837","1977-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","17",",E","11",",E","0",",E","19770714",",,E","19.5",",,E,14,","108.8",",,,E"
"FIE00144837","1977-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","3",",E","0",",E","19770827",",,E","12.0",",,E,27,","33.7",",,,E"
"FIE00144837","1977-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","9",",E","1",",E","19770912",",,E","27.7",",,E,12,","101.4",",,,E"
"FIE00144837","1977-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","7",",E","0",",E","19771015",",,E","20.4",",,E,15,","57.2",",,,E"
"FIE00144837","1977-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","20",",E","12",",E","0",",E","19771108",",,E","16.4",",,E,08,","90.7",",,,E"
"FIE00144837","1977-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","2",",E","0",",E","19771223",",,E","6.6",",,E,23,","17.7",",,,E"
"FIE00144837","1978-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","3",",E","0",",E","19780110",",,E","5.4",",,E,10,","23.9",",,,E"
"FIE00144837","1978-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","8",",E","2",",E","0",",E","19780220",",,E","4.6",",,E,20,","13.6",",,,E"
"FIE00144837","1978-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","17",",E","4",",E","0",",E","19780315",",,E","15.4",",,E,15,","44.8",",,,E"
"FIE00144837","1978-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","2",",E","0",",E","19780415",",,E","12.6",",,E,15,","23.3",",,,E"
"FIE00144837","1978-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","2",",E","1",",E","0",",E","19780520",",,E","4.1",",,E,20,","5.5",",,,E"
"FIE00144837","1978-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","6",",E","0",",E","19780623",",,E","13.5",",,E,23,","51.1",",,,E"
"FIE00144837","1978-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","6",",E","0",",E","19780706",",,E","20.6",",,E,06,","65.1",",,,E"
"FIE00144837","1978-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","15",",E","12",",E","0",",E","19780808",",,E","12.4",",,E,08,","86.2",",,,E"
"FIE00144837","1978-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","7",",E","0",",E","19780901",",,E","10.0",",,E,01,","54.5",",,,E"
"FIE00144837","1978-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","6",",E","0",",E","19781017","+,,E","7.4",",,E,17,+","33.1",",,,E"
"FIE00144837","1978-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","8",",E","0",",E","19781116",",,E","22.6",",,E,16,","79.5",",,,E"
"FIE00144837","1978-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","1",",E","0",",E","19781208",",,E","7.2",",,E,08,","14.5",",,,E"
"FIE00144837","1979-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","6",",E","0",",E","19790107",",,E","17.5",",,E,07,","49.5",",,,E"
"FIE00144837","1979-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","14",",E","5",",E","0",",E","19790202",",,E","8.9",",,E,02,","37.4",",,,E"
"FIE00144837","1979-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","3",",E","0",",E","19790323",",,E","7.1",",,E,23,","25.7",",,,E"
"FIE00144837","1979-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","6",",E","1",",E","0",",E","19790426",",,E","3.5",",,E,26,","9.8",",,,E"
"FIE00144837","1979-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","7",",E","0",",E","19790507",",,E","18.0",",,E,07,","51.9",",,,E"
"FIE00144837","1979-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","5",",E","0",",E","19790630",",,E","15.0",",,E,30,","57.4",",,,E"
"FIE00144837","1979-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","6",",E","0",",E","19790724",",,E","11.5",",,E,24,","42.5",",,,E"
"FIE00144837","1979-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","7",",E","0",",E","19790820",",,E","23.0",",,E,20,","85.5",",,,E"
"FIE00144837","1979-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","13",",E","8",",E","0",",E","19790911",",,E","18.0",",,E,11,","86.4",",,,E"
"FIE00144837","1979-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","6",",E","0",",E","19791011",",,E","20.2",",,E,11,","58.3",",,,E"
"FIE00144837","1979-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","18",",E","11",",E","0",",E","19791124",",,E","13.4",",,E,24,","79.3",",,,E"
"FIE00144837","1979-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","5",",E","0",",E","19791217",",,E","8.6",",,E,17,","42.2",",,,E"
"FIE00144837","1980-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","5",",E","0",",E","19800113",",,E","10.4",",,E,13,","36.8",",,,E"
"FIE00144837","1980-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","7",",E","3",",E","0",",E","19800215",",,E","12.4",",,E,15,","23.0",",,,E"
"FIE00144837","1980-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","2",",E","0",",E","19800301",",,E","4.4",",,E,01,","11.1",",,,E"
"FIE00144837","1980-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","3",",E","0",",E","19800418",",,E","8.9",",,E,18,","19.9",",,,E"
"FIE00144837","1980-05","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","10",",E","4",",E","0",",E","19800525",",,E","13.2",",,E,25,","34.0",",,,E"
"FIE00144837","1980-06","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","9",",E","6",",E","1",",E","19800627",",,E","37.1",",,E,27,","86.4",",,,E"
"FIE00144837","1980-07","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","4",",E","3",",E","2",",E","19800717",",,E","47.6",",,E,17,","84.0",",,,E"
"FIE00144837","1980-08","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","8",",E","1",",E","19800829",",,E","46.1",",,E,29,","93.8",",,,E"
"FIE00144837","1980-09","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","6",",E","4",",E","1",",E","19800914",",,E","32.5",",,E,14,","60.7",",,,E"
"FIE00144837","1980-10","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","21",",E","13",",E","0",",E","19801013",",,E","19.5",",,E,13,","133.2",",,,E"
"FIE00144837","1980-11","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","7",",E","0",",E","19801121",",,E","24.7",",,E,21,","75.5",",,,E"
"FIE00144837","1980-12","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","22",",E","12",",E","0",",E","19801202",",,E","13.0",",,E,02,","84.9",",,,E"
"FIE00144837","1981-01","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","16",",E","8",",E","0",",E","19810117",",,E","16.4",",,E,17,","50.9",",,,E"
"FIE00144837","1981-02","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","12",",E","4",",E","0",",E","19810202",",,E","8.9",",,E,02,","31.3",",,,E"
"FIE00144837","1981-03","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","11",",E","5",",E","0",",E","19810309",",,E","14.0",",,E,09,","47.4",",,,E"
"FIE00144837","1981-04","63.2167","28.0667","100.0","NILSIA KK UITTI, FI","5",",E","4",",E","0",",E","19810412",",,E","4.7",",,E,12,","17.8",",,,E"
