"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148105","1960-10","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","119.4","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19601026",",,C","","","19601020",",,C","19601002",",,C","19601014",",,C","-2.2",",C,26,","","","13",",,C,20,","20.1",",,C,02,","23.3",",C,14,","438.7","C","300.2",",C","65.3",",,,C","16",",,,C","8.65",",C","14.46",",,,C","2.83",",,,C"
"CA006148105","1960-11","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","119.4","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19601130",",,C","","","19601129",",,C","19601115",",,C","19601114",",,C","-6.7",",C,30,","","","152",",,C,29,","33.3",",,C,15,","15.0",",C,14,","869.2","C","430.5",",C","93.0",",,,C","297",",,,C","3.98",",C","7.64",",,,C","0.32",",,,C"
"CA006148105","1960-12","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","119.4","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","8",",C","29",",C","24",",C","0",",C","0",",C","19601224",",,C","","","19601207",",,C","19601207",",,C","19601205",",,C","-25.6",",C,24,","","","102",",,C,07,","10.2",",,C,07,","12.8",",C,05,","1652.0","C","782.8",",C","49.9",",,,C","478",",,,C","-6.92",",C","-3.12",",,,C","-10.72",",,,C"
"CA006148105","1961-01","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19610125",",,C","","","19610103",",,C","19610103",",,C","19610113",",,C","-27.8",",C,25,","","","89",",,C,03,","8.9",",,C,03,","4.4",",C,13,","2510.1","C","858.1",",C","32.3",",,,C","323",",,,C","-9.35",",C","-5.45",",,,C","-13.25",",,,C"
"CA006148105","1961-02","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","5",",C","24",",C","12",",C","0",",C","0",",C","19610202",",,C","","","19610215",",,C","19610215",",,C","19610224",",,C","-27.2",",C,02,","","","102",",,C,15,","10.2",",,C,15,","11.7",",C,24,","3136.7","C","626.6",",C","44.5",",,,C","199",",,,C","-4.04",",C","0.40",",,,C","-8.49",",,,C"
"CA006148105","1961-03","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19610317",",,C","","","19610313",",,C","19610323",",,C","19610327",",,C","-15.6",",C,17,","","","51",",,C,13,","12.2",",,C,23,","18.3",",C,27,","3710.5","C","573.8",",C","54.4",",,,C","146",",,,C","-0.18",",C","3.69",",,,C","-4.04",",,,C"
"CA006148105","1961-04","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19610402",",,C","","","19610417",",,C","19610430",",,C","19610423",",,C","-5.6",",C,02,","","","53",",,C,17,","14.0",",,C,30,","15.6",",C,23,","4153.1","C","442.6",",C","85.6",",,,C","182",",,,C","3.58",",C","7.53",",,,C","-0.38",",,,C"
"CA006148105","1961-05","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19610504","+,,C","","","19610502",",,C","19610506",",,C","19610514",",,C","-2.2",",C,04,+","","","8",",,C,02,","16.3",",,C,06,","25.6",",C,14,","4409.4","C","256.3",",C","55.1",",,,C","8",",,,C","10.15",",C","15.58",",,,C","4.71",",,,C"
"CA006148105","1961-06","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","26.7","C","24.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610620","+,,C","","","19610630","+,,C","19610607",",,C","19610612",",,C","2.8",",C,20,+","","","0",",,C,30,+","20.3",",,C,07,","29.4",",C,12,","4481.7","C","72.3",",C","83.4",",,,C","0",",,,C","16.73",",C","22.63",",,,C","10.83",",,,C"
"CA006148105","1961-07","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","96.9","C","70.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610709","+,,C","","","19610731","+,,C","19610702",",,C","19610723",",,C","5.0",",C,09,+","","","0",",,C,31,+","12.2",",,C,02,","30.6",",C,23,","23.9","C","23.9",",C","73.9",",,,C","0",",,,C","19.83",",C","25.34",",,,C","14.31",",,,C"
"CA006148105","1961-08","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","146.3","C","49.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610817","+,,C","","","19610831","+,,C","19610824",",,C","19610831",",,C","7.2",",C,17,+","","","0",",,C,31,+","19.1",",,C,24,","30.0",",C,31,","42.3","C","18.4",",C","93.9",",,,C","0",",,,C","19.33",",C","24.88",",,,C","13.78",",,,C"
"CA006148105","1961-09","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","205.7","C","59.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19610929",",,C","","","19610930","+,,C","19610901",",,C","19610903",",,C","-0.6",",C,29,","","","0",",,C,30,+","20.1",",,C,01,","30.0",",C,03,","108.3","C","66.0",",C","69.7",",,,C","0",",,,C","18.12",",C","23.31",",,,C","12.92",",,,C"
"CA006148105","1961-10","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","205.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19611004",",,C","","","19611031","+,,C","19611029",",,C","19611011","+,,C","-2.8",",C,04,","","","0",",,C,31,+","25.1",",,C,29,","23.9",",C,11,+","337.9","C","229.6",",C","59.6",",,,C","0",",,,C","10.93",",C","16.28",",,,C","5.57",",,,C"
"CA006148105","1961-11","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","205.7","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19611129","+,,C","","","19611117",",,C","19611123","+,,C","19611103",",,C","-11.7",",C,29,+","","","38",",,C,17,","20.1",",,C,23,+","21.1",",C,03,","811.3","C","473.4",",C","69.2",",,,C","76",",,,C","2.55",",C","6.46",",,,C","-1.35",",,,C"
"CA006148105","1961-12","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","205.7","C","0.0",",C","20",",C","14",",C","1",",C","","","11",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19611229",",,C","","","19611212",",,C","19611204",",,C","19611204",",,C","-18.3",",C,29,","","","76",",,C,12,","31.0",",,C,04,","13.3",",C,04,","1498.2","C","686.9",",C","91.3",",,,C","455",",,,C","-3.82",",C","-0.75",",,,C","-6.89",",,,C"
"CA006148105","1962-01","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","24","1,C","0","1,C","0","1,C","19620119",",,C","","","19620129",",,C","19620129",",,C","19620126",",1,C","-22.8",",C,19,","","","102",",,C,29,","10.2",",,C,29,","2.2","1,C,26,","2304.2","C","806.0","1,C","59.5",",,,C","577",",,,C","-8.52","1,C","-4.91","1,,,C","-12.13",",,,C"
"CA006148105","1962-02","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19620202",",,C","","","19620218",",,C","19620218",",,C","19620205","+,,C","-23.3",",C,02,","","","152",",,C,18,","15.2",",,C,18,","5.6",",C,05,+","3048.1","C","743.9",",C","55.4",",,,C","546",",,,C","-8.23",",C","-4.08",",,,C","-12.39",",,,C"
"CA006148105","1962-03","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19620302",",,C","","","19620320","+,,C","19620311",",,C","19620329",",,C","-25.0",",C,02,","","","0",",T,C,20,+","10.7",",,C,11,","19.4",",C,29,","3681.6","C","633.5",",C","11.5",",,,C","0",",T,,C","-2.10",",C","2.08",",,,C","-6.28",",,,C"
"CA006148105","1962-04","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","4.2","C","4.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","7",",C","0",",C","19620417",",,C","","","19620414",",,C","19620430",",,C","19620427","+,,C","-8.3",",C,17,","","","13",",,C,14,","11.9",",,C,30,","26.7",",C,27,+","4050.7","C","369.1",",C","58.2",",,,C","13",",,,C","6.17",",C","11.71",",,,C","0.63",",,,C"
"CA006148105","1962-05","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","31.7","C","27.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19620510","+,,C","","","19620531","+,,C","19620501",",,C","19620517",",,C","-1.1",",C,10,+","","","0",",,C,31,+","11.9",",,C,01,","30.6",",C,17,","4189.4","C","138.7",",C","47.5",",,,C","0",",,,C","14.75",",C","21.00",",,,C","8.49",",,,C"
"CA006148105","1962-06","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","53.4","C","21.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620602",",,C","","","19620630","+,,C","19620610",",,C","19620629",",,C","4.4",",C,02,","","","0",",,C,30,+","42.7",",,C,10,","29.4",",C,29,","4251.1","C","61.7",",C","94.6",",,,C","0",",,,C","17.00",",C","22.45",",,,C","11.54",",,,C"
"CA006148105","1962-07","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","80.8","C","27.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620715","+,,C","","","19620731","+,,C","19620722",",,C","19620708",",,C","6.1",",C,15,+","","","0",",,C,31,+","40.6",",,C,22,","31.1",",C,08,","32.9","C","32.9",",C","84.6",",,,C","0",",,,C","18.16",",C","24.04",",,,C","12.28",",,,C"
"CA006148105","1962-08","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","121.4","C","40.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620815",",,C","","","19620831","+,,C","19620806",",,C","19620830",",,C","6.1",",C,15,","","","0",",,C,31,+","39.6",",,C,06,","30.6",",C,30,","65.0","C","32.1",",C","66.2",",,,C","0",",,,C","18.61",",C","24.60",",,,C","12.62",",,,C"
"CA006148105","1962-09","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","134.4","C","13.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620907",",,C","","","19620930","+,,C","19620928",",,C","19620913",",,C","1.1",",C,07,","","","0",",,C,30,+","21.3",",,C,28,","29.4",",C,13,","223.6","C","158.6",",C","74.3",",,,C","0",",,,C","13.48",",C","18.31",",,,C","8.65",",,,C"
"CA006148105","1962-10","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","135.0","C","0.6",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19621025",",,C","","","19621026",",,C","19621022",",,C","19621016","+,,C","-5.0",",C,25,","","","41",",,C,26,","28.4",",,C,22,","23.9",",C,16,+","488.9","C","265.3",",C","94.5",",,,C","117",",,,C","9.79",",C","14.05",",,,C","5.54",",,,C"
"CA006148105","1962-11","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","135.0","C","0.0",",C","7",",C","3",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19621119",",,C","","","19621122",",,C","19621109",",,C","19621130",",,C","-8.3",",C,19,","","","25",",,C,22,","48.3",",,C,09,","13.9",",C,30,","969.7","C","480.8",",C","61.0",",,,C","45",",,,C","2.31",",C","5.97",",,,C","-1.36",",,,C"
"CA006148105","1962-12","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","135.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19621231",",,C","","","19621212",",,C","19621205",",,C","19621201",",,C","-25.6",",C,31,","","","165",",,C,12,","21.8",",,C,05,","13.9",",C,01,","1741.9","C","772.2",",C","129.3",",,,C","1065",",,,C","-6.58",",C","-2.82",",,,C","-10.34",",,,C"
"CA006148105","1963-01","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19630124",",,C","","","19630119",",,C","19630119",",,C","19630110","+,,C","-28.3",",C,24,","","","102",",,C,19,","10.2",",,C,19,","1.1",",C,10,+","2679.4","C","937.5",",C","36.5",",,,C","365",",,,C","-11.91",",C","-8.34",",,,C","-15.47",",,,C"
"CA006148105","1963-02","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19630226",",,C","","","19630223","+,,C","19630223","+,,C","19630219","+,,C","-28.9",",C,26,","","","51",",,C,23,+","5.1",",,C,23,+","1.7",",C,19,+","3509.9","C","830.5",",C","35.8",",,,C","335",",,,C","-11.33",",C","-6.92",",,,C","-15.73",",,,C"
"CA006148105","1963-03","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19630301",",,C","","","19630320",",,C","19630326",",,C","19630329",",,C","-23.3",",C,01,","","","79",",,C,20,","16.8",",,C,26,","18.9",",C,29,","4120.9","C","611.0",",C","63.2",",,,C","166",",,,C","-1.38",",C","2.92",",,,C","-5.68",",,,C"
"CA006148105","1963-04","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19630415",",,C","","","19630430","+,,C","19630417",",,C","19630402",",,C","-6.7",",C,15,","","","0",",T,C,30,+","14.0",",,C,17,","24.4",",C,02,","4493.9","C","373.0",",C","51.5",",,,C","0",",T,,C","5.90",",C","11.81",",,,C","-0.01",",,,C"
"CA006148105","1963-05","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19630502",",,C","","","19630522",",,C","19630517",",,C","19630509","+,,C","-3.3",",C,02,","","","0",",T,C,22,","24.1",",,C,17,","25.0",",C,09,+","4742.0","C","248.1",",C","78.7",",,,C","0",",T,,C","10.36",",C","16.29",",,,C","4.43",",,,C"
"CA006148105","1963-06","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","36.8","C","36.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630622",",,C","","","19630630","+,,C","19630609",",,C","19630630",",,C","2.8",",C,22,","","","0",",,C,30,+","20.6",",,C,09,","31.1",",C,30,","4821.2","C","79.2",",C","52.1",",,,C","0",",,,C","16.89",",C","23.43",",,,C","10.35",",,,C"
"CA006148105","1963-07","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","105.8","C","69.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19630709",",,C","","","19630731","+,,C","19630719",",,C","19630701",",,C","3.9",",C,09,","","","0",",,C,31,+","44.7",",,C,19,","32.2",",C,01,","31.9","C","31.9",",C","93.6",",,,C","0",",,,C","19.53",",C","25.60",",,,C","13.46",",,,C"
"CA006148105","1963-08","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","121.9","C","16.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630818",",,C","","","19630831","+,,C","19630806",",,C","19630806","+,,C","3.9",",C,18,","","","0",",,C,31,+","21.3",",,C,06,","28.9",",C,06,+","99.9","C","68.0",",C","53.4",",,,C","0",",,,C","16.66",",C","22.56",",,,C","10.75",",,,C"
"CA006148105","1963-09","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","123.3","C","1.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630911",",,C","19630918",",,C","-1.1",",C,23,","","","0",",,C,30,+","12.7",",,C,11,","25.6",",C,18,","266.7","C","166.8",",C","37.2",",,,C","0",",,,C","12.82",",C","19.06",",,,C","6.58",",,,C"
"CA006148105","1963-10","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","123.9","C","0.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631031",",,C","19631017",",,C","-4.4",",C,30,","","","0",",,C,31,+","13.0",",,C,31,","26.7",",C,17,","442.3","C","175.6",",C","19.4",",,,C","0",",,,C","12.69",",C","20.19",",,,C","5.18",",,,C"
"CA006148105","1963-11","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","123.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19631130",",,C","","","19631130",",,C","19631117",",,C","19631117",",,C","-3.9",",C,30,","","","13",",,C,30,","20.3",",,C,17,","14.4",",C,17,","839.5","C","397.2",",C","68.4",",,,C","21",",,,C","5.09",",C","7.91",",,,C","2.27",",,,C"
"CA006148105","1963-12","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","123.9","C","0.0",",C","21",",C","13",",C","0",",C","","","13",",C","6",",C","30",",C","28",",C","0",",C","0",",C","19631220",",,C","","","19631228",",,C","19631228",",,C","19631207",",,C","-28.3",",C,20,","","","114",",,C,28,","11.4",",,C,28,","6.1",",C,07,","1651.4","C","811.9",",C","97.9",",,,C","925",",,,C","-7.86",",C","-4.14",",,,C","-11.58",",,,C"
"CA006148105","1964-01","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19640101",",,C","","","19640101",",,C","19640101",",,C","19640124",",,C","-23.9",",C,01,","","","152",",,C,01,","15.2",",,C,01,","7.8",",C,24,","2375.4","C","724.0",",C","76.9",",,,C","408",",,,C","-5.02",",C","-1.12",",,,C","-8.93",",,,C"
"CA006148105","1964-02","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19640210",",,C","","","19640223","+,,C","19640223","+,,C","19640205","+,,C","-19.4",",C,10,","","","102",",,C,23,+","10.2",",,C,23,+","3.9",",C,05,+","3092.7","C","717.3",",C","43.9",",,,C","397",",,,C","-6.40",",C","-2.11",",,,C","-10.69",",,,C"
"CA006148105","1964-03","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19640311",",,C","","","19640310",",,C","19640324",",,C","19640324",",,C","-17.2",",C,11,","","","117",",,C,10,","19.6",",,C,24,","17.2",",C,24,","3694.3","C","601.6",",C","76.8",",,,C","242",",,,C","-1.07",",C","2.68",",,,C","-4.82",",,,C"
"CA006148105","1964-04","43.3667","-81.0","345.0","STRATFORD WWTP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","19640404",",,C","","","19640402",",,C","19640405",",,C","19640417",",,C","-13.3",",C,04,","","","51",",,C,02,","21.8",",,C,05,","25.6",",C,17,","4074.3","C","380.0",",C","78.2",",,,C","59",",,,C","5.67",",C","10.48",",,,C","0.85",",,,C"
