"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131126","2017-12","43.1876","-91.862","376.4","CALMAR NE, IA US","4","3,7","1","3,7","0","3,7","5","4,7","1","3,7","","","20171231","+,4,7","20171230",",3,7","","","20171205",",3,7","76","4,,7,31,+","56","3,,7,30,","5.1","3,,7,05,","13.7",",a,,7","89","3,,,7"
"USC00131126","2018-01","43.1876","-91.862","376.4","CALMAR NE, IA US","4",",7","3",",7","0",",7","15",",7","1","1,7","1","","20180108","+,,7","20180115",",1,7","","","20180122",",,7","76",",,7,08,+","56","1,,7,15,","24.1",",,7,22,","41.9",",,,7","71","1,,,7"
"USC00131126","2018-02","43.1876","-91.862","376.4","CALMAR NE, IA US","8",",7","6",",7","0",",7","","","3",",7","","","","","20180209",",,7","","","20180220",",,7","","","132",",,7,09,","14.5",",,7,20,","44.0",",,,7","267",",,,7"
"USC00131126","2018-03","43.1876","-91.862","376.4","CALMAR NE, IA US","6",",7","4",",7","0",",7","16",",7","2","1,7","","","20180307","+,,7","20180306",",1,7","1","","20180306",",,7","102",",,7,07,+","91","1,,7,06,","10.7",",,7,06,","35.8",",,,7","175","1,,,7"
"USC00131126","2018-04","43.1876","-91.862","376.4","CALMAR NE, IA US","8","1,7","6","1,7","1","1,7","13","2,7","3","2,7","1","","20180419",",2,7","20180419",",2,7","1","","20180414",",1,7","178","2,,7,19,","142","2,,7,19,","31.5","1,,7,14,","71.3","1,,,7","297","2,,,7"
"USC00131126","2018-05","43.1876","-91.862","376.4","CALMAR NE, IA US","15",",7","13",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","59.9",",,7,04,","210.4",",,,7","0",",,,7"
"USC00131126","2018-06","43.1876","-91.862","376.4","CALMAR NE, IA US","11","2,7","11","2,7","2","2,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180610",",2,7","0",",,7,30,+","0",",,7,30,+","77.7","2,,7,10,","219.8",",a,,7","0",",,,7"
"USC00131126","2018-07","43.1876","-91.862","376.4","CALMAR NE, IA US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180701",",,7","0",",,7,31,+","0",",,7,31,+","58.2",",,7,01,","137.4",",,,7","0",",,,7"
"USC00131126","2018-08","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","169.2",",a,,7","0",",,,7"
"USC00131126","2018-09","43.1876","-91.862","376.4","CALMAR NE, IA US","8","5,7","4","5,7","4","5,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180920",",5,7","0",",,7,30,+","0",",,7,30,+","45.5","5,,7,20,","228.1",",a,,7","0",",,,7"
"USC00131126","2018-10","43.1876","-91.862","376.4","CALMAR NE, IA US","12","4,7","7","4,7","1","4,7","0","1,7","0","1,7","","","20181031","+,1,7","20181031","+,1,7","","","20181002",",4,7","0","1,,7,31,+","0","1,,7,31,+","25.4","4,,7,02,","127.0",",a,,7","0","1,,,7"
"USC00131126","2018-11","43.1876","-91.862","376.4","CALMAR NE, IA US","6","3,7","4","3,7","1","3,7","6","3,7","1","2,7","","","20181118","+,3,7","20181117",",2,7","","","20181104",",3,7","102","3,,7,18,+","89","2,,7,17,","29.0","3,,7,04,","60.4",",a,,7","99","2,,,7"
"USC00131126","2018-12","43.1876","-91.862","376.4","CALMAR NE, IA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20181227",",,7","","","","","25.9",",,7,27,","52.0",",,,7","",""
"USC00131126","2019-01","43.1876","-91.862","376.4","CALMAR NE, IA US","5","3,7","4","3,7","0","3,7","","","4","3,7","","","","","20190119",",3,7","","","20190119",",3,7","","","224","3,,7,19,","7.6","3,,7,19,","22.8","3,,,7","691","3,,,7"
"USC00131126","2019-02","43.1876","-91.862","376.4","CALMAR NE, IA US","10","2,7","7","2,7","0","2,7","25","3,7","6","2,7","","","20190221","+,3,7","20190212",",2,7","","","20190212",",2,7","381","3,,7,21,+","170","2,,7,12,","9.9","2,,7,12,","43.7",",a,,7","797","2,,,7"
"USC00131126","2019-03","43.1876","-91.862","376.4","CALMAR NE, IA US","7",",7","3",",7","0",",7","19",",7","1",",7","","","20190301",",,7","20190310",",,7","","","20190310",",,7","330",",,7,01,","25",",,7,10,","15.5",",,7,10,","38.9",",,,7","48",",,,7"
"USC00131126","2019-04","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","1",",7","1",",7","","","20190428",",,7","20190428",",,7","","","","","76",",,7,28,","89",",,7,28,","","","","","89",",,,7"
"USC00131126","2019-05","43.1876","-91.862","376.4","CALMAR NE, IA US","12","3,7","7","3,7","1","3,7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190525",",3,7","0",",,7,31,+","0",",,7,31,+","35.1","3,,7,25,","187.0",",a,,7","0",",,,7"
"USC00131126","2019-06","43.1876","-91.862","376.4","CALMAR NE, IA US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190628",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,28,","176.6",",,,7","0",",,,7"
"USC00131126","2019-07","43.1876","-91.862","376.4","CALMAR NE, IA US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",2,7","0",",,7,31,+","0",",,7,31,+","26.9","2,,7,06,","125.0",",a,,7","0",",,,7"
"USC00131126","2019-08","43.1876","-91.862","376.4","CALMAR NE, IA US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190806",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,06,","54.9",",,,7","0",",,,7"
"USC00131126","2019-09","43.1876","-91.862","376.4","CALMAR NE, IA US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","67.8",",,7,13,","170.3",",,,7","0",",,,7"
"USC00131126","2019-10","43.1876","-91.862","376.4","CALMAR NE, IA US","12","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","20191029",",1,7","20191029",",1,7","","","20191001",",1,7","0","1,T,7,29,","0","1,T,7,29,","37.8","1,,7,01,","153.2","1,,,7","0","1,T,,7"
"USC00131126","2019-11","43.1876","-91.862","376.4","CALMAR NE, IA US","8","3,7","5","3,7","0","3,7","","","2","3,7","","","","","20191107",",3,7","","","20191121",",3,7","","","46","3,,7,07,","13.0","3,,7,21,","53.9",",a,,7","120","3,,,7"
"USC00131126","2019-12","43.1876","-91.862","376.4","CALMAR NE, IA US","5",",7","3",",7","0",",7","7","2,7","0","1,7","","","20191201",",2,7","20191216",",1,7","","","20191229",",,7","51","2,,7,01,","8","1,,7,16,","20.6",",,7,29,","31.8",",,,7","8","1,,,7"
"USC00131126","2020-01","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","4","4,7","","","","","20200120",",4,7","","","","","","","147","4,,7,20,","","","","","365","4,,,7"
"USC00131126","2020-02","43.1876","-91.862","376.4","CALMAR NE, IA US","4",",7","2",",7","0",",7","29",",7","4",",7","","","20200218",",,7","20200218",",,7","","","20200209",",,7","305",",,7,18,","89",",,7,18,","7.1",",,7,09,","17.3",",,,7","264",",,,7"
"USC00131126","2020-03","43.1876","-91.862","376.4","CALMAR NE, IA US","6","3,7","6","3,7","0","3,7","9",",7","0",",7","","","20200303","+,,7","20200320",",,7","","","20200318","+,3,7","178",",,7,03,+","15",",,7,20,","9.9","3,,7,18,+","74.2","1,a,,7","15",",,,7"
"USC00131126","2020-04","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1",",a,,7","",""
"USC00131126","2020-05","43.1876","-91.862","376.4","CALMAR NE, IA US","10","2,7","10","2,7","1","2,7","0","1,7","0","1,7","","","20200531","+,1,7","20200531","+,1,7","","","20200528",",2,7","0","1,,7,31,+","0","1,,7,31,+","25.9","2,,7,28,","109.7",",a,,7","0","1,,,7"
"USC00131126","2020-06","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","323.0","2,a,,7","",""
"USC00131126","2020-07","43.1876","-91.862","376.4","CALMAR NE, IA US","5","4,7","4","4,7","1","4,7","0","2,7","0","2,7","","","20200731","+,2,7","20200731","+,2,7","","","20200710",",4,7","0","2,,7,31,+","0","2,,7,31,+","31.5","4,,7,10,","73.7","1,a,,7","0","2,,,7"
"USC00131126","2020-08","43.1876","-91.862","376.4","CALMAR NE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","5.3",",,7,11,","20.8",",,,7","0",",,,7"
"USC00131126","2020-09","43.1876","-91.862","376.4","CALMAR NE, IA US","7","4,7","5","4,7","3","4,7","0","2,7","0","2,7","","","20200930","+,2,7","20200930","+,2,7","","","20200906",",4,7","0","2,,7,30,+","0","2,,7,30,+","80.0","4,,7,06,","191.2",",a,,7","0","2,,,7"
"USC00131126","2020-10","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,7","",""
"USC00131126","2020-11","43.1876","-91.862","376.4","CALMAR NE, IA US","3","2,7","2","2,7","0","2,7","0","2,7","0","1,7","","","20201130","+,2,7","20201125",",1,7","","","20201110",",2,7","0","2,,7,30,+","0","1,T,7,25,","23.1","2,,7,10,","38.0",",a,,7","0","1,T,,7"
"USC00131126","2020-12","43.1876","-91.862","376.4","CALMAR NE, IA US","3",",7","1",",7","0",",7","","","2",",7","","","","","20201230",",,7","","","20201230",",,7","","","66",",,7,30,","3.6",",,7,30,","6.1",",,,7","127",",,,7"
"USC00131126","2021-01","43.1876","-91.862","376.4","CALMAR NE, IA US","5",",7","3",",7","0",",7","29","2,7","2","1,7","","","20210126",",2,7","20210115",",1,7","","","20210115",",,7","203","2,,7,26,","97","1,,7,15,","11.4",",,7,15,","21.5",",,,7","166","1,,,7"
"USC00131126","2021-02","43.1876","-91.862","376.4","CALMAR NE, IA US","3","3,7","2","3,7","0","3,7","","","1","4,7","","","","","20210212",",4,7","","","20210205",",3,7","","","41","4,,7,12,","8.1","3,,7,05,","15.4",",a,,7","41","4,,,7"
"USC00131126","2021-04","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","4,a,,7","",""
"USC00131126","2021-05","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00131126","2021-06","43.1876","-91.862","376.4","CALMAR NE, IA US","6","3,7","4","3,7","0","3,7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210620",",3,7","0",",,7,30,+","0",",,7,30,+","22.1","3,,7,20,","74.9",",a,,7","0",",,,7"
"USC00131126","2021-07","43.1876","-91.862","376.4","CALMAR NE, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","83.0",",,,7","0",",,,7"
"USC00131126","2021-08","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","96.4","3,a,,7","0",",,,7"
"USC00131126","2021-09","43.1876","-91.862","376.4","CALMAR NE, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,21,","52.2",",,,7","0",",,,7"
"USC00131126","2021-10","43.1876","-91.862","376.4","CALMAR NE, IA US","9","1,7","4","1,7","1","1,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211008",",1,7","0",",,7,31,+","0",",,7,31,+","28.7","1,,7,08,","70.6","1,,,7","0",",,,7"
"USC00131126","2021-11","43.1876","-91.862","376.4","CALMAR NE, IA US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20211112",",,7","20211114","+,,7","","","20211111",",,7","0",",T,7,12,","0",",T,7,14,+","31.8",",,7,11,","35.8",",,,7","0",",T,,7"
"USC00131126","2021-12","43.1876","-91.862","376.4","CALMAR NE, IA US","6",",7","4",",7","0",",7","3","4,7","1","1,7","","","20211230","+,4,7","20211229",",1,7","1","","20211216",",,7","127","4,,7,30,+","114","1,,7,29,","10.7",",,7,16,","29.7",",,,7","124","1,,,7"
"USC00131126","2022-01","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","2","5,7","","","","","20220116",",5,7","","","","","","","117","5,,7,16,","","","17.3","2,a,,7","183","5,,,7"
"USC00131126","2022-02","43.1876","-91.862","376.4","CALMAR NE, IA US","2",",7","0",",7","0",",7","28",",7","1",",7","","","20220217","+,,7","20220225",",,7","","","20220225",",,7","229",",,7,17,+","30",",,7,25,","2.0",",,7,25,","3.3",",,,7","30",",,,7"
"USC00131126","2022-03","43.1876","-91.862","376.4","CALMAR NE, IA US","9",",7","8",",7","1",",7","7",",7","0",",7","","","20220303","+,,7","20220319",",,7","","","20220323",",,7","102",",,7,03,+","15",",,7,19,","25.7",",,7,23,","73.4",",,,7","20",",,,7"
"USC00131126","2022-04","43.1876","-91.862","376.4","CALMAR NE, IA US","13",",7","7",",7","0",",7","1",",7","1",",7","","","20220402",",,7","20220402",",,7","","","20220422",",,7","51",",,7,02,","43",",,7,02,","13.5",",,7,22,","62.2",",,,7","48",",,,7"
"USC00131126","2022-05","43.1876","-91.862","376.4","CALMAR NE, IA US","10","4,7","7","4,7","1","4,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",4,7","0",",,7,31,+","0",",,7,31,+","27.9","4,,7,25,","126.2",",a,,7","0",",,,7"
"USC00131126","2022-06","43.1876","-91.862","376.4","CALMAR NE, IA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220625",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,25,","94.8",",,,7","0",",,,7"
"USC00131126","2022-07","43.1876","-91.862","376.4","CALMAR NE, IA US","11",",7","6",",7","4",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","97.0",",,7,24,","285.4",",,,7","0",",,,7"
"USC00131126","2022-08","43.1876","-91.862","376.4","CALMAR NE, IA US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,28,","153.3",",,,7","0",",,,7"
"USC00131126","2022-09","43.1876","-91.862","376.4","CALMAR NE, IA US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","17.5",",,,7","0",",,,7"
"USC00131126","2022-10","43.1876","-91.862","376.4","CALMAR NE, IA US","6",",7","1",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,25,","38.7",",,,7","0",",,,7"
"USC00131126","2022-11","43.1876","-91.862","376.4","CALMAR NE, IA US","5",",7","4",",7","1",",7","7",",7","1",",7","1","","20221121","+,,7","20221116",",,7","","","20221105",",,7","76",",,7,21,+","86",",,7,16,","43.2",",,7,05,","56.8",",,,7","91",",,,7"
"USC00131126","2022-12","43.1876","-91.862","376.4","CALMAR NE, IA US","10",",7","5",",7","0",",7","21","2,7","3","2,7","1","","20221227","+,2,7","20221222",",2,7","","","20221209",",,7","178","2,,7,27,+","76","2,,7,22,","14.7",",,7,09,","46.3",",,,7","223","2,,,7"
"USC00131126","2023-01","43.1876","-91.862","376.4","CALMAR NE, IA US","11",",7","8",",7","1",",7","21",",7","4",",7","3","","20230131","+,,7","20230120",",,7","","","20230120",",,7","229",",,7,31,+","137",",,7,20,","28.2",",,7,20,","65.1",",,,7","318",",,,7"
"USC00131126","2023-02","43.1876","-91.862","376.4","CALMAR NE, IA US","4",",7","3",",7","1",",7","15","2,7","0","2,7","","","20230202","+,2,7","20230228","+,2,7","","","20230227",",,7","203","2,,7,02,+","0","2,T,7,28,+","27.2",",,7,27,","50.8",",,,7","0","2,T,,7"
"USC00131126","2023-03","43.1876","-91.862","376.4","CALMAR NE, IA US","7",",7","5",",7","0",",7","5",",7","2",",7","","","20230323","+,,7","20230323",",,7","","","20230331",",,7","51",",,7,23,+","56",",,7,23,","12.2",",,7,31,","39.1",",,,7","125",",,,7"
"USC00131126","2023-04","43.1876","-91.862","376.4","CALMAR NE, IA US","7",",7","6",",7","0",",7","1",",7","1",",7","","","20230417",",,7","20230417",",,7","","","20230420",",,7","152",",,7,17,","140",",,7,17,","18.5",",,7,20,","58.2",",,,7","145",",,,7"
"USC00131126","2023-06","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9",",a,,7","",""
"USC00131126","2023-07","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1",",a,,7","",""
"USC00131126","2023-08","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","0","5,7","0","5,7","","","20230831","+,5,7","20230831","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00131126","2023-09","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",a,,7","",""
