"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0112","2008-10","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081006",",,N","","","0",",,N,31,+","10.9",",,N,06,","12.7",",,,N","0",",,,N"
"US1NMDA0112","2008-11","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","20081127",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,27,","6.4",",,,N","0",",,,N"
"US1NMDA0112","2008-12","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20081231","+,,N","20081231","+,,N","20081209",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,09,","1.0",",,,N","0",",,,N"
"US1NMDA0112","2009-01","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","20090123",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1NMDA0112","2009-02","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2009-03","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090331","+,,N","20090309",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,09,","1.6",",,,N","0",",,,N"
"US1NMDA0112","2009-04","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090411",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMDA0112","2009-05","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","4",",N","4",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090523",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,23,","23.9",",,,N","0",",,,N"
"US1NMDA0112","2009-06","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090624",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,24,","15.8",",,,N","0",",,,N"
"US1NMDA0112","2009-07","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","7",",N","5",",N","0",",N","0","1,N","0",",N","20090731","+,1,N","20090731","+,,N","20090704",",,N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,04,","63.2",",,,N","0",",,,N"
"US1NMDA0112","2009-08","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","9",",N","3",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090825",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,25,","27.6",",,,N","0",",,,N"
"US1NMDA0112","2009-09","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","6",",N","5",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090911",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,11,","32.4",",,,N","0",",,,N"
"US1NMDA0112","2009-10","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091004",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,04,","17.4",",,,N","0",",,,N"
"US1NMDA0112","2009-11","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","2",",N","2",",N","1",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091130",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,30,","40.1",",,,N","0",",,,N"
"US1NMDA0112","2009-12","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","4",",N","4",",N","0",",N","2",",N","2",",N","20091229",",,N","20091229",",,N","20091201",",,N","64",",,N,29,","64",",,N,29,","13.0",",,N,01,","25.2",",,,N","102",",,,N"
"US1NMDA0112","2010-01","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","20100129",",,N","20100129",",,N","20100128",",,N","5",",,N,29,","5",",,N,29,","10.9",",,N,28,","26.6",",,,N","5",",,,N"
"US1NMDA0112","2010-02","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100203",",,N","0",",,N,28,+","0",",,N,28,+","13.2",",,N,03,","21.6",",,,N","0",",,,N"
"US1NMDA0112","2010-03","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100316",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,16,","0.5",",,,N","0",",,,N"
"US1NMDA0112","2010-04","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100423",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,23,","8.7",",,,N","0",",,,N"
"US1NMDA0112","2010-05","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2010-06","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100629",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,29,","5.1",",,,N","0",",,,N"
"US1NMDA0112","2010-07","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","9",",N","6",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100726",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,26,","105.2",",,,N","0",",,,N"
"US1NMDA0112","2010-08","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","9",",N","7",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100825",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,25,","74.1",",,,N","0",",,,N"
"US1NMDA0112","2010-09","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100921",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,21,","15.4",",,,N","0",",,,N"
"US1NMDA0112","2010-10","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101005",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,05,","9.7",",,,N","0",",,,N"
"US1NMDA0112","2010-11","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101116",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1NMDA0112","2010-12","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101231",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,31,","0.5",",,,N","0",",,,N"
"US1NMDA0112","2011-01","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2011-02","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","1",",N","0",",N","3",",N","1",",N","20110202",",,N","20110202",",,N","20110202",",,N","114",",,N,02,","114",",,N,02,","5.6",",,N,02,","5.6",",,,N","114",",,,N"
"US1NMDA0112","2011-03","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2011-04","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2011-05","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2011-06","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110606",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1NMDA0112","2011-07","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110729",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,29,","17.9",",,,N","0",",,,N"
"US1NMDA0112","2011-08","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","7",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110816",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,16,","30.9",",,,N","0",",,,N"
"US1NMDA0112","2011-09","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110915",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,15,","20.1",",,,N","0",",,,N"
"US1NMDA0112","2011-10","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111003",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,03,","0.8",",,,N","0",",,,N"
"US1NMDA0112","2011-11","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111125",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,25,","7.9",",,,N","0",",,,N"
"US1NMDA0112","2011-12","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","9",",N","7",",N","0",",N","4",",N","3",",N","20111224","+,,N","20111223","+,,N","20111203",",,N","89",",,N,24,+","89",",,N,23,+","14.5",",,N,03,","49.4",",,,N","203",",,,N"
"US1NMDA0112","2012-03","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120311",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,11,","2.3",",,,N","0",",,,N"
"US1NMDA0112","2012-06","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2012-07","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","7",",N","2",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120704",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,04,","12.3",",,,N","0",",,,N"
"US1NMDA0112","2012-09","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,08,","27.2",",,,N","0",",,,N"
"US1NMDA0112","2012-10","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121012",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NMDA0112","2012-12","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121214",",,N","","","0",",,N,31,+","8.9",",,N,14,","14.2",",,,N","0",",,,N"
"US1NMDA0112","2013-01","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130104","+,,N","20130127","+,,N","","","0",",T,N,04,+","0.0",",T,N,27,+","0.0",",T,,N","0",",T,,N"
"US1NMDA0112","2013-02","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130228","+,,N","20130220","+,,N","","","0",",,N,28,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1NMDA0112","2013-03","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130331","+,,N","20130331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2013-04","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130430","+,,N","20130430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0112","2013-05","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20130531","+,,N","20130511",",,N","","","0",",,N,31,+","2.3",",,N,11,","2.3",",,,N","0",",,,N"
"US1NMDA0112","2013-06","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130615",",,N","","","0",",,N,30,+","2.0",",,N,15,","2.0",",,,N","0",",,,N"
"US1NMDA0112","2013-07","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","11","4,N","8","4,N","0","4,N","","","0","4,N","","","20130731","+,4,N","20130724",",4,N","","","0","4,,N,31,+","21.6","4,,N,24,","81.5","4,,,N","0","4,,,N"
"US1NMDA0112","2013-08","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","7",",N","4",",N","1",",N","","","0",",N","","","20130831","+,,N","20130811",",,N","","","0",",,N,31,+","26.7",",,N,11,","44.8",",,,N","0",",,,N"
"US1NMDA0112","2013-09","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","8",",N","7",",N","1",",N","","","0",",N","","","20130930","+,,N","20130912",",,N","","","0",",,N,30,+","34.3",",,N,12,","79.9",",,,N","0",",,,N"
"US1NMDA0112","2013-10","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20131031","+,1,N","20131010",",1,N","","","0","1,,N,31,+","1.8","1,,N,10,","1.8","1,,,N","0","1,,,N"
"US1NMDA0112","2013-11","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","1",",N","1",",N","0",",N","","","1",",N","","","20131124",",,N","20131124",",,N","","","51",",,N,24,","8.4",",,N,24,","8.4",",,,N","51",",,,N"
"US1NMDA0112","2013-12","32.395627","-106.782357","1278.3","LAS CRUCES 6.9 N, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20131231","+,,N","20131213",",,N","","","0",",,N,31,+","3.0",",,N,13,","4.0",",,,N","0",",,,N"
