"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140180","1957-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","12",",E","31",",E","21",",E","0",",E","0",",E","19570317",",,E","19570306","+,,E","19570303",",,E","19570331",",,E","-30.0",",E,17,","770",",,E,06,+","17.4",",,E,03,","11.2",",E,31,","","","785.4",",E","51.0",",,,E","-7.00",",E","-1.45",",,,E","-12.55",",,,E"
"SWE00140180","1957-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","26",",","0",",E","26",",E","7",",E","0",",E","0",",E","19570416",",,E","19570401",",,E","19570429",",,E","19570425",",,E","-11.8",",E,16,","520",",,E,01,","3.7",",,E,29,","12.7",",E,25,","","","537.5",",E","10.4",",,,E","0.42",",E","4.77",",,,E","-3.94",",,,E"
"SWE00140180","1957-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19570502",",,E","","","19570508",",,E","19570529",",,E","-3.3",",E,02,","","","23.0",",,E,08,","16.5",",E,29,","","","395.5",",E","51.1",",,,E","5.57",",E","9.93",",,,E","1.22",",,,E"
"SWE00140180","1957-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19570603",",,E","","","19570609",",,E","19570617",",,E","0.0",",E,03,","","","8.7",",,E,09,","20.4",",E,17,","","","231.8",",E","36.6",",,,E","10.61",",E","15.61",",,,E","5.60",",,,E"
"SWE00140180","1957-07","63.81","20.24","10.0","ROBACKSDALEN, SW","24.6","E","24.6",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19570701",",,E","","","19570727",",,E","19570718",",,E","1.9",",E,01,","","","56.5",",,E,27,","27.5",",E,18,","84.5","E","84.5",",E","138.3",",,,E","16.40",",E","21.96",",,,E","10.85",",,,E"
"SWE00140180","1957-08","63.81","20.24","10.0","ROBACKSDALEN, SW","24.6","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19570824",",,E","","","19570831",",,E","19570818",",,E","1.1",",E,24,","","","25.2",",,E,31,","23.6",",E,18,","229.6","E","145.1",",E","74.2",",,,E","13.65",",E","18.09",",,,E","9.22",",,,E"
"SWE00140180","1957-09","63.81","20.24","10.0","ROBACKSDALEN, SW","24.6","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19570927",",,E","","","19570912",",,E","19570904",",,E","-4.2",",E,27,","","","22.2",",,E,12,","17.4",",E,04,","537.5","E","307.9",",E","73.5",",,,E","8.07",",E","11.36",",,,E","4.77",",,,E"
"SWE00140180","1957-10","63.81","20.24","10.0","ROBACKSDALEN, SW","24.6","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19571016",",,E","","","19571003",",,E","19571014",",,E","-6.4",",E,16,","","","28.3",",,E,03,","9.5",",E,14,","1012.5","E","475.0",",E","55.9",",,,E","3.01",",E","6.65",",,,E","-0.64",",,,E"
"SWE00140180","1957-11","63.81","20.24","10.0","ROBACKSDALEN, SW","24.6","E","0.0",",E","9",",E","6",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","19571130",",,E","","","19571127",",,E","19571105","+,,E","-23.9",",E,30,","","","8.8",",,E,27,","8.1",",E,05,+","1599.8","E","587.3",",E","41.7",",,,E","-1.25",",E","2.28",",,,E","-4.77",",,,E"
"SWE00140180","1957-12","63.81","20.24","10.0","ROBACKSDALEN, SW","24.6","E","0.0",",E","15",",E","5",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","19571213",",,E","","","19571227",",,E","19571204",",,E","-22.9",",E,13,","","","5.5",",,E,27,","6.2",",E,04,","2344.2","E","744.4",",E","32.5",",,,E","-5.68",",E","-2.15",",,,E","-9.21",",,,E"
"SWE00140180","1958-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","19580109",",,E","19580131","+,,E","19580128",",,E","19580131",",,E","-28.2",",E,09,","410",",,E,31,+","12.9",",,E,28,","5.0",",E,31,","3268.7","E","924.5",",E","33.0",",,,E","-11.49",",E","-7.12",",,,E","-15.86",",,,E"
"SWE00140180","1958-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","14",",E","28",",E","24",",E","0",",E","0",",E","19580211",",,E","19580216","+,,E","19580212",",,E","19580201",",,E","-29.6",",E,11,","500",",,E,16,+","4.5",",,E,12,","4.1",",E,01,","4109.4","E","840.7",",E","16.3",",,,E","-11.69",",E","-6.83",",,,E","-16.55",",,,E"
"SWE00140180","1958-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","11",",E","31",",E","19",",E","0",",E","0",",E","19580302",",,E","19580306",",,E","19580304",",,E","19580329",",,E","-26.4",",E,02,","600",",,E,06,","5.9",",,E,04,","4.9",",E,29,","4937.1","E","827.7",",E","18.3",",,,E","-8.37",",E","-1.68",",,,E","-15.05",",,,E"
"SWE00140180","1958-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28","1,","0",",E","28",",E","1",",E","0",",E","0",",E","19580401",",,E","19580401",",1,E","19580429",",,E","19580430",",,E","-16.4",",E,01,","550","1,,E,01,","14.1",",,E,29,","10.7",",E,30,","5505.4","E","568.3",",E","26.4",",,,E","-0.61",",E","4.13",",,,E","-5.35",",,,E"
"SWE00140180","1958-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19580508",",,E","","","19580516",",,E","19580526",",,E","-3.0",",E,08,","","","17.6",",,E,16,","19.6",",E,26,","5890.8","E","385.4",",E","49.2",",,,E","5.90",",E","10.64",",,,E","1.16",",,,E"
"SWE00140180","1958-06","63.81","20.24","10.0","ROBACKSDALEN, SW","8.7","E","8.7",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19580611","+,,E","","","19580608",",,E","19580630",",,E","-0.2",",E,11,+","","","7.7",",,E,08,","28.7",",E,30,","6107.4","E","216.6",",E","19.9",",,,E","11.40",",E","17.21",",,,E","5.60",",,,E"
"SWE00140180","1958-07","63.81","20.24","10.0","ROBACKSDALEN, SW","16.2","E","7.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580721",",,E","","","19580724",",,E","19580702",",,E","2.0",",E,21,","","","20.0",",,E,24,","27.8",",E,02,","156.1","E","156.1",",E","77.5",",,,E","13.54",",E","18.35",",,,E","8.73",",,,E"
"SWE00140180","1958-08","63.81","20.24","10.0","ROBACKSDALEN, SW","16.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580811",",,E","","","19580802",",,E","19580815",",,E","4.2",",E,11,","","","24.9",",,E,02,","21.9",",E,15,","302.1","E","146.0",",E","67.2",",,,E","13.62",",E","18.16",",,,E","9.09",",,,E"
"SWE00140180","1958-09","63.81","20.24","10.0","ROBACKSDALEN, SW","16.2","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19580916",",,E","","","19580930",",,E","19580903",",,E","-4.1",",E,16,","","","13.3",",,E,30,","24.3",",E,03,","542.2","E","240.1",",E","24.7",",,,E","10.33",",E","14.95",",,,E","5.70",",,,E"
"SWE00140180","1958-10","63.81","20.24","10.0","ROBACKSDALEN, SW","16.2","E","0.0",",E","17",",E","9",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19581017",",,E","","","19581001",",,E","19581010",",,E","-4.9",",E,17,","","","28.8",",,E,01,","13.0",",E,10,","975.4","E","433.2",",E","86.7",",,,E","4.36",",E","7.42",",,,E","1.30",",,,E"
"SWE00140180","1958-11","63.81","20.24","10.0","ROBACKSDALEN, SW","16.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19581120",",,E","","","19581113",",,E","19581123",",,E","-7.0",",E,20,","","","14.3",",,E,13,","10.4",",E,23,","1460.6","E","485.2",",E","59.2",",,,E","2.16",",E","4.98",",,,E","-0.66",",,,E"
"SWE00140180","1958-12","63.81","20.24","10.0","ROBACKSDALEN, SW","16.2","E","0.0",",E","16",",E","4",",E","0",",E","23",",","9",",E","31",",E","29",",E","0",",E","0",",E","19581210",",,E","19581231","+,,E","19581217",",,E","19581203",",,E","-24.2",",E,10,","240",",,E,31,+","6.5",",,E,17,","3.3",",E,03,","2303.6","E","843.0",",E","32.7",",,,E","-8.86",",E","-5.35",",,,E","-12.37",",,,E"
"SWE00140180","1959-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","17",",E","11",",E","0",",E","30","1,","9",",E","31",",E","24",",E","0",",E","0",",E","19590119",",,E","19590114",",1,E","19590110",",,E","19590129",",,E","-32.1",",E,19,","750","1,,E,14,","21.3",",,E,10,","5.3",",E,29,","3160.3","","856.7",",E","89.5",",,,E","-9.30",",E","-5.36",",,,E","-13.24",",,,E"
"SWE00140180","1959-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19590211",",,E","","","19590225",",,E","19590218",",,E","-17.0",",E,11,","","","9.8",",,E,25,","8.9",",E,18,","3737.3","","577.0",",E","10.8",",,,E","-2.27",",E","2.44",",,,E","-6.98",",,,E"
"SWE00140180","1961-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","19610112",",,E","19610131",",,E","19610104",",,E","19610115",",,E","-24.4",",E,12,","500",",,E,31,","7.8",",,E,04,","2.9",",E,15,","","","826.8",",E","35.8",",,,E","-8.34",",E","-3.57",",,,E","-13.10",",,,E"
"SWE00140180","1961-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","1",",E","22",",E","10",",E","0",",E","0",",E","19610206",",,E","19610207",",,E","19610206",",,E","19610218",",,E","-21.8",",E,06,","630",",,E,07,","22.9",",,E,06,","8.3",",E,18,","","","573.8",",E","45.5",",,,E","-2.16",",E","1.05",",,,E","-5.37",",,,E"
"SWE00140180","1961-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","0",",E","26",",E","1",",E","0",",E","0",",E","19610322",",,E","19610305","+,,E","19610329",",,E","19610310",",,E","-13.7",",E,22,","430",",,E,05,+","5.3",",,E,29,","10.9",",E,10,","","","577.2",",E","20.9",",,,E","-0.29",",E","3.55",",,,E","-4.12",",,,E"
"SWE00140180","1961-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","12","5,","0",",E","26",",E","0",",E","0",",E","0",",E","19610403",",,E","19610403","+,5,E","19610412",",,E","19610426",",,E","-13.2",",E,03,","100","5,,E,03,+","8.4",",,E,12,","18.3",",E,26,","","","522.6",",E","11.7",",,,E","0.91",",E","5.82",",,,E","-3.99",",,,E"
"SWE00140180","1961-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19610501",",,E","","","19610506",",,E","19610531",",,E","-5.6",",E,01,","","","14.2",",,E,06,","21.0",",E,31,","","","345.9",",E","37.9",",,,E","7.18",",E","11.32",",,,E","3.03",",,,E"
"SWE00140180","1961-06","63.81","20.24","10.0","ROBACKSDALEN, SW","1.0","E","1.0",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610619",",,E","","","19610617",",,E","19610602",",,E","4.2",",E,19,","","","14.0",",,E,17,","25.3",",E,02,","","","125.1",",E","53.9",",,,E","14.20",",E","19.56",",,,E","8.84",",,,E"
"SWE00140180","1961-07","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","7.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19610708",",,E","","","19610703",",,E","19610714",",,E","4.7",",E,08,","","","23.4",",,E,03,","27.1",",E,14,","103.4","E","103.4",",E","80.7",",,,E","15.24",",E","20.08",",,,E","10.39",",,,E"
"SWE00140180","1961-08","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610827",",,E","","","19610812",",,E","19610830",",,E","4.6",",E,27,","","","22.5",",,E,12,","24.5",",E,30,","249.2","E","145.8",",E","144.6",",,,E","13.63",",E","17.53",",,,E","9.73",",,,E"
"SWE00140180","1961-09","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19610927",",,E","","","19610915",",,E","19610923",",,E","-1.0",",E,27,","","","14.6",",,E,15,","18.8",",E,23,","507.6","E","258.4",",E","26.5",",,,E","9.72",",E","13.91",",,,E","5.52",",,,E"
"SWE00140180","1961-10","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19611031",",,E","","","19611025",",,E","19611002",",,E","-2.4",",E,31,","","","24.2",",,E,25,","14.7",",E,02,","823.1","E","315.5",",E","95.8",",,,E","8.15",",E","10.58",",,,E","5.73",",,,E"
"SWE00140180","1961-11","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19611128",",,E","","","19611130",",,E","19611122",",,E","-12.8",",E,28,","","","28.6",",,E,30,","9.8",",E,22,","1359.0","E","535.9",",E","65.9",",,,E","0.47",",E","3.16",",,,E","-2.22",",,,E"
"SWE00140180","1961-12","63.81","20.24","10.0","ROBACKSDALEN, SW","8.3","E","0.0",",E","12",",E","4",",E","0",",E","31",",","10",",E","31",",E","23",",E","0",",E","0",",E","19611227",",,E","19611206",",,E","19611205",",,E","19611206",",,E","-25.0",",E,27,","310",",,E,06,","18.6",",,E,05,","7.0",",E,06,","2171.0","E","812.0",",E","39.4",",,,E","-7.86",",E","-3.22",",,,E","-12.50",",,,E"
"SWE00140180","1962-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","31",",","4",",E","30",",E","21",",E","0",",E","0",",E","19620129",",,E","19620131","+,,E","19620111",",,E","19620105",",,E","-28.1",",E,29,","380",",,E,31,+","13.1",",,E,11,","3.0",",E,05,","2967.5","E","796.5",",E","73.5",",,,E","-7.36",",E","-3.75",",,,E","-10.96",",,,E"
"SWE00140180","1962-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","28",",","6",",E","28",",E","21",",E","0",",E","0",",E","19620219",",,E","19620221",",,E","19620216",",,E","19620223",",,E","-25.0",",E,19,","730",",,E,21,","17.4",",,E,16,","4.8",",E,23,","3696.6","E","729.1",",E","49.3",",,,E","-7.71",",E","-2.09",",,,E","-13.33",",,,E"
"SWE00140180","1962-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","17",",E","31",",E","28",",E","0",",E","0",",E","19620304",",,E","","","19620331",",,E","19620317",",,E","-31.2",",E,04,","","","8.7",",,E,31,","2.6",",E,17,","4608.2","E","911.6",",E","11.5",",,,E","-11.07",",E","-3.05",",,,E","-19.09",",,,E"
"SWE00140180","1962-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19620415",",,E","","","19620406",",,E","19620424",",,E","-8.8",",E,15,","","","14.2",",,E,06,","12.0",",E,24,","5110.9","E","502.7",",E","47.1",",,,E","1.58",",E","5.27",",,,E","-2.12",",,,E"
"SWE00140180","1962-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19620502",",,E","","","19620524",",,E","19620528",",,E","-3.3",",E,02,","","","14.0",",,E,24,","15.8",",E,28,","5475.7","E","364.8",",E","41.5",",,,E","6.56",",E","10.94",",,,E","2.19",",,,E"
"SWE00140180","1962-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19620603","+,,E","","","19620629",",,E","19620607",",,E","-0.7",",E,03,+","","","6.3",",,E,29,","21.7",",E,07,","5692.5","E","216.8",",E","41.7",",,,E","11.11",",E","16.34",",,,E","5.87",",,,E"
"SWE00140180","1962-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19620719",",,E","","","19620724",",,E","19620708",",,E","3.4",",E,19,","","","18.9",",,E,24,","24.3",",E,08,","145.1","E","145.1",",E","65.2",",,,E","13.65",",E","18.05",",,,E","9.25",",,,E"
"SWE00140180","1962-08","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620804",",,E","","","19620808",",,E","19620820",",,E","2.2",",E,04,","","","12.1",",,E,08,","21.1",",E,20,","346.6","E","201.5",",E","77.3",",,,E","11.83",",E","15.78",",,,E","7.89",",,,E"
"SWE00140180","1962-09","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19620916",",,E","","","19620905",",,E","19620909",",,E","-0.9",",E,16,","","","22.3",",,E,05,","15.3",",E,09,","645.4","E","298.8",",E","81.0",",,,E","8.37",",E","12.53",",,,E","4.21",",,,E"
"SWE00140180","1962-10","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19621016",",,E","","","19621028",",,E","19621004",",,E","-5.5",",E,16,","","","8.0",",,E,28,","15.7",",E,04,","1039.5","E","394.1",",E","22.9",",,,E","5.62",",E","9.07",",,,E","2.17",",,,E"
"SWE00140180","1962-11","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19621122",",,E","","","19621116",",,E","19621105",",,E","-16.9",",E,22,","","","13.0",",,E,16,","6.8",",E,05,","1621.8","E","582.3",",E","44.0",",,,E","-1.08",",E","1.15",",,,E","-3.30",",,,E"
"SWE00140180","1962-12","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","22",",","8",",E","30",",E","20",",E","0",",E","0",",E","19621220",",,E","19621215",",,E","19621212",",,E","19621203",",,E","-27.5",",E,20,","170",",,E,15,","16.3",",,E,12,","9.0",",E,03,","2451.0","E","829.2",",E","29.3",",,,E","-8.41",",E","-4.34",",,,E","-12.49",",,,E"
"SWE00140180","1963-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","19630118",",,E","19630128","+,,E","19630113",",,E","19630124","+,,E","-23.9",",E,18,","250",",,E,28,+","10.5",",,E,13,","2.3",",E,24,+","3343.5","E","892.5",",E","15.4",",,,E","-10.46",",E","-5.25",",,,E","-15.66",",,,E"
"SWE00140180","1963-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","12",",E","28",",E","25",",E","0",",E","0",",E","19630218",",,E","19630208","+,,E","19630204",",,E","19630228",",,E","-26.0",",E,18,","300",",,E,08,+","2.1",",,E,04,","5.6",",E,28,","4172.3","E","828.8",",E","6.6",",,,E","-11.27",",E","-6.33",",,,E","-16.20",",,,E"
"SWE00140180","1963-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","31",",","5",",E","30",",E","24",",E","0",",E","0",",E","19630314",",,E","19630302","+,,E","19630307",",,E","19630301",",,E","-24.8",",E,14,","250",",,E,02,+","3.6",",,E,07,","7.5",",E,01,","4975.1","E","802.8",",E","9.7",",,,E","-7.56",",E","-2.69",",,,E","-12.44",",,,E"
"SWE00140180","1963-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19630401",",,E","","","19630412",",,E","19630427",",,E","-15.9",",E,01,","","","8.6",",,E,12,","13.6",",E,27,","5477.1","E","502.0",",E","21.1",",,,E","1.60",",E","5.84",",,,E","-2.64",",,,E"
"SWE00140180","1963-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","19630505",",,E","","","19630520",",,E","19630529",",,E","-2.1",",E,05,","","","12.9",",,E,20,","25.5",",E,29,","5778.4","E","301.3",",E","43.3",",,,E","8.61",",E","14.37",",,,E","2.85",",,,E"
"SWE00140180","1963-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19630617",",,E","","","19630619",",,E","19630629",",,E","0.0",",E,17,","","","7.5",",,E,19,","23.9",",E,29,","5987.1","E","208.7",",E","23.6",",,,E","11.38",",E","16.53",",,,E","6.22",",,,E"
