"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0023","2006-05","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20060531","+,,N","20060523",",,N","","","0",",,N,31,+","6.1",",,N,23,","11.3",",,,N","0",",,,N"
"US1COWA0023","2006-06","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060608",",,N","","","0",",,N,30,+","4.3",",,N,08,","10.9",",,,N","0",",,,N"
"US1COWA0023","2006-07","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","20060731","+,,N","20060703",",,N","","","0",",,N,31,+","25.4",",,N,03,","55.9",",,,N","0",",,,N"
"US1COWA0023","2006-08","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20060831","+,,N","20060812",",,N","","","0",",,N,31,+","11.9",",,N,12,","31.2",",,,N","0",",,,N"
"US1COWA0023","2006-09","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060902",",,N","","","0",",,N,30,+","10.2",",,N,02,","32.9",",,,N","0",",,,N"
"US1COWA0023","2006-10","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20061031","+,,N","20061010",",,N","","","0",",,N,31,+","6.4",",,N,10,","9.7",",,,N","0",",,,N"
"US1COWA0023","2006-11","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","20061128","+,,N","20061128","+,,N","","","46",",,N,28,+","0.5",",,N,28,+","1.0",",,,N","92",",,,N"
"US1COWA0023","2006-12","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4",",N","4",",N","0",",N","","","3",",N","","","20061220",",,N","20061220",",,N","","","203",",,N,20,","11.4",",,N,20,","26.6",",,,N","419",",,,N"
"US1COWA0023","2007-01","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","20070121",",1,N","20070121",",1,N","","","102","1,,N,21,","8.4","1,,N,21,","21.8","1,,,N","242","1,,,N"
"US1COWA0023","2007-02","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20070228","+,,N","20070214",",,N","","","0",",,N,28,+","1.3",",,N,14,","1.3",",,,N","0",",,,N"
"US1COWA0023","2007-03","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","21.1",",,N,25,","43.0",",,,N","0",",,,N"
"US1COWA0023","2007-04","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","8",",N","6",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","41.9",",,N,25,","86.0",",,,N","0",",,,N"
"US1COWA0023","2007-05","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070514",",1,N","","","0","1,,N,31,+","14.7","1,,N,14,","50.6","1,,,N","0","1,,,N"
"US1COWA0023","2007-06","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","13.5",",,N,13,","19.8",",,,N","0",",,,N"
"US1COWA0023","2007-07","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","2",",N","1",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","30.5",",,N,28,","36.1",",,,N","0",",,,N"
"US1COWA0023","2007-08","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","12",",N","5",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","33.0",",,N,03,","63.4",",,,N","0",",,,N"
"US1COWA0023","2007-09","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070929",",1,N","","","0","1,,N,30,+","5.1","1,,N,29,","10.2","1,,,N","0","1,,,N"
"US1COWA0023","2007-10","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20071031","+,,N","20071021","+,,N","","","0",",,N,31,+","2.0",",,N,21,+","4.0",",,,N","0",",,,N"
"US1COWA0023","2007-11","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20071130","+,1,N","20071121",",,N","","","0","1,,N,30,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1COWA0023","2007-12","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","6","1,N","5","1,N","0","1,N","","","5","1,N","","","20071228",",1,N","20071228",",1,N","","","152","1,,N,28,","12.7","1,,N,28,","33.7","1,,,N","439","1,,,N"
"US1COWA0023","2008-01","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20080110",",,N","20080110",",,N","","","46",",,N,10,","3.6",",,N,10,","4.1",",,,N","59",",,,N"
"US1COWA0023","2008-02","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20080205",",,N","20080205",",,N","","","76",",,N,05,","5.1",",,N,05,","5.1",",,,N","76",",,,N"
"US1COWA0023","2008-03","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20080317",",,N","20080317",",,N","","","51",",,N,17,","2.5",",,N,17,","5.8",",,,N","89",",,,N"
"US1COWA0023","2008-04","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","20080410",",,N","20080410",",,N","","","51",",,N,10,","11.7",",,N,10,","20.3",",,,N","51",",,,N"
"US1COWA0023","2008-05","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20080531","+,,N","20080521",",,N","","","0",",,N,31,+","8.9",",,N,21,","17.6",",,,N","0",",,,N"
"US1COWA0023","2008-06","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","6",",N","6",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","21.8",",,N,06,","54.6",",,,N","0",",,,N"
"US1COWA0023","2008-07","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","17.0",",,N,03,","42.7",",,,N","0",",,,N"
"US1COWA0023","2008-08","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","8",",N","7",",N","2",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","35.6",",,N,07,","126.8",",,,N","0",",,,N"
"US1COWA0023","2008-09","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080907",",,N","","","0",",,N,30,+","24.1",",,N,07,","46.5",",,,N","0",",,,N"
"US1COWA0023","2008-10","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","11.9",",,N,12,","18.0",",,,N","0",",,,N"
"US1COWA0023","2008-11","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","4.8",",,N,11,","6.3",",,,N","0",",,,N"
"US1COWA0023","2008-12","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20081214",",2,N","20081214",",,N","","","53","2,,N,14,","3.0",",,N,14,","5.8",",,,N","53","2,,,N"
"US1COWA0023","2009-01","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20090131","+,2,N","20090127",",1,N","","","0","2,,N,31,+","1.5","1,,N,27,","1.5","1,,,N","0","2,,,N"
"US1COWA0023","2009-02","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20090228","+,1,N","20090213",",,N","","","0","1,,N,28,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1COWA0023","2009-03","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20090331","+,3,N","20090327",",1,N","","","0","3,,N,31,+","20.8","1,,N,27,","22.1","1,,,N","0","3,,,N"
"US1COWA0023","2009-04","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","7","1,N","5","1,N","1","1,N","","","","","","","","","20090418",",1,N","","","","","27.9","1,,N,18,","52.0","1,,,N","",""
"US1COWA0023","2009-05","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","10","2,N","6","2,N","1","2,N","","","","","","","","","20090523",",2,N","","","","","30.7","2,,N,23,","59.4","2,,,N","",""
"US1COWA0023","2009-06","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","17",",N","8",",N","2",",N","","","","","","","","","20090614",",,N","","","","","59.4",",,N,14,","170.9",",,,N","",""
"US1COWA0023","2009-07","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20090703",",,N","","","","","16.5",",,N,03,","53.6",",,,N","",""
"US1COWA0023","2009-08","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20090831","+,5,N","20090817",",,N","","","0","5,,N,31,+","9.1",",,N,17,","29.4",",,,N","0","5,,,N"
"US1COWA0023","2009-09","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20090923",",,N","","","","","16.8",",,N,23,","51.9",",,,N","",""
"US1COWA0023","2009-11","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091115",",,N","","","0",",,N,30,+","6.6",",,N,15,","11.7",",,,N","0",",,,N"
"US1COWA0023","2009-12","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","20091231","+,3,N","20091224",",1,N","","","0","3,,N,31,+","6.1","1,,N,24,","11.4","1,,,N","0","3,,,N"
"US1COWA0023","2010-01","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20100131","+,1,N","20100107",",,N","","","0","1,,N,31,+","2.8",",,N,07,","2.8",",,,N","0","1,,,N"
"US1COWA0023","2010-02","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20100228","+,5,N","20100219",",1,N","","","0","5,,N,28,+","8.6","1,,N,19,","17.1","1,,,N","0","5,,,N"
"US1COWA0023","2010-03","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20100331","+,4,N","20100309",",1,N","","","0","4,,N,31,+","13.2","1,,N,09,","17.0","1,,,N","0","4,,,N"
"US1COWA0023","2010-04","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","8",",N","3",",N","2",",N","","","","","","","","","20100424",",,N","","","","","34.8",",,N,24,","83.1",",,,N","",""
"US1COWA0023","2010-05","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20100519",",,N","","","","","17.3",",,N,19,","45.9",",,,N","",""
"US1COWA0023","2010-06","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","10","1,N","9","1,N","2","1,N","","","","","","","","","20100619",",1,N","","","","","34.3","1,,N,19,","141.8","1,,,N","",""
"US1COWA0023","2010-07","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","6",",N","5",",N","0",",N","","","","","","","","","20100707",",,N","","","","","14.0",",,N,07,","38.1",",,,N","",""
"US1COWA0023","2010-08","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","5","1,N","4","1,N","2","1,N","","","","","","","","","20100816",",1,N","","","","","42.9","1,,N,16,","94.4","1,,,N","",""
"US1COWA0023","2010-09","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20100930","+,1,N","20100915",",,N","","","0","1,,N,30,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1COWA0023","2010-10","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3","1,N","2","1,N","0","1,N","","","0","3,N","","","20101031","+,3,N","20101023",",1,N","","","0","3,,N,31,+","15.0","1,,N,23,","23.4","1,,,N","0","3,,,N"
"US1COWA0023","2010-11","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","20101117",",1,N","20101117",",,N","","","102","1,,N,17,","6.9",",,N,17,","12.7",",,,N","102","1,,,N"
"US1COWA0023","2010-12","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20101231","+,1,N","20101231",",,N","","","0","1,,N,31,+","10.4",",,N,31,","10.4",",,,N","0","1,,,N"
"US1COWA0023","2011-01","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20110131","+,3,N","20110110",",,N","","","0","3,,N,31,+","6.6",",,N,10,","12.1",",,,N","0","3,,,N"
"US1COWA0023","2011-02","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20110228","+,4,N","20110208",",,N","","","0","4,,N,28,+","3.8",",,N,08,","7.8",",,,N","0","4,,,N"
"US1COWA0023","2011-03","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20110329",",,N","","","","","4.6",",,N,29,","10.9",",,,N","",""
"US1COWA0023","2011-04","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110415",",,N","","","","","16.5",",,N,15,","47.4",",,,N","",""
"US1COWA0023","2011-05","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","11",",N","7",",N","3",",N","","","","","","","","","20110525",",,N","","","","","42.9",",,N,25,","139.0",",,,N","",""
"US1COWA0023","2011-06","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110620",",,N","","","0","3,,N,30,+","11.9",",,N,20,","21.5",",,,N","0","3,,,N"
"US1COWA0023","2011-07","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","12",",N","8",",N","1",",N","","","","","","","","","20110713",",,N","","","","","40.6",",,N,13,","106.5",",,,N","",""
"US1COWA0023","2011-08","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110803",",,N","","","","","4.6",",,N,03,","15.4",",,,N","",""
"US1COWA0023","2011-09","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4","1,N","1","1,N","1","1,N","","","0","5,N","","","20110930","+,5,N","20110915",",1,N","","","0","5,,N,30,+","25.4","1,,N,15,","27.5","1,,,N","0","5,,,N"
"US1COWA0023","2011-10","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20111031","+,2,N","20111009",",,N","","","0","2,,N,31,+","6.9",",,N,09,","10.5",",,,N","0","2,,,N"
"US1COWA0023","2011-11","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20111102",",1,N","20111102",",,N","","","178","1,,N,02,","13.2",",,N,02,","14.0",",,,N","178","1,,,N"
"US1COWA0023","2011-12","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20111222",",2,N","20111222",",,N","","","30","2,,N,22,","3.6",",,N,22,","6.9",",,,N","30","2,,,N"
"US1COWA0023","2012-01","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20120131","+,,N","20120131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COWA0023","2012-02","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","20120229","+,4,N","20120229","+,4,N","","","0","4,,N,29,+","0.0","4,,N,29,+","21.1","2,a,,N","0","4,,,N"
"US1COWA0023","2012-03","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120322","+,,N","","","0","2,,N,31,+","2.0",",,N,22,+","4.0",",,,N","0","2,,,N"
"US1COWA0023","2012-04","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","9",",N","2",",N","1",",N","","","","","","","","","20120427",",,N","","","","","28.4",",,N,27,","42.7",",,,N","",""
"US1COWA0023","2012-05","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","15.7",",,N,24,","26.2",",,,N","",""
"US1COWA0023","2012-06","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4",",N","2",",N","0",",N","","","0","3,N","","","20120630","+,3,N","20120607",",,N","","","0","3,,N,30,+","7.4",",,N,07,","12.5",",,,N","0","3,,,N"
"US1COWA0023","2012-07","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","7",",N","4",",N","1",",N","","","","","","","","","20120708",",,N","","","","","75.2",",,N,08,","111.5",",,,N","",""
"US1COWA0023","2012-08","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120801",",,N","","","0","2,,N,31,+","0.8",",,N,01,","1.3",",,,N","0","2,,,N"
"US1COWA0023","2012-09","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120912",",,N","","","0","4,,N,30,+","11.4",",,N,12,","19.3",",,,N","0","4,,,N"
"US1COWA0023","2012-10","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","20121025",",4,N","20121025",",3,N","","","64","4,,N,25,","12.2","3,,N,25,","24.4",",a,,N","72","4,,,N"
"US1COWA0023","2012-11","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","38",",,N,11,","6.9",",,N,11,","6.9",",,,N","38",",,,N"
"US1COWA0023","2012-12","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20121226",",3,N","20121220",",3,N","","","20","3,,N,26,","4.3","3,,N,20,","6.6","3,,,N","41","3,,,N"
"US1COWA0023","2013-01","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","20130112",",4,N","20130127",",2,N","","","0","4,T,N,12,","3.6","2,,N,27,","7.6","2,,,N","0","4,T,,N"
"US1COWA0023","2013-02","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","20130225",",3,N","20130225",",3,N","","","76","3,,N,25,","7.6","3,,N,25,","14.0","3,,,N","137","3,,,N"
"US1COWA0023","2013-03","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20130323",",,N","20130323",",,N","","","157",",,N,23,","15.0",",,N,23,","23.1",",,,N","200",",,,N"
"US1COWA0023","2013-04","40.3932833","-103.4506833","1255.2","MESSEX 3.8 WNW, CO US","8",",N","8",",N","0",",N","","","4","4,N","","","20130416",",4,N","20130416",",,N","","","117","4,,N,16,","9.7",",,N,16,","54.5",",,,N","249","4,,,N"
