"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019174","1983-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","197.8",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19831023",",,m","19831011",",,m","19831014",",,m","9.4",",m,23,","70.9",",,m,11,","37.2",",m,14,","1.6","","0.8",",m","241.3",",,,m","24.69",",m","31.25",",,,m","18.13",",,,m"
"MXN00019174","1983-11","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19831128","+,,m","19831130","+,,m","19831117","+,,m","0.6",",m,28,+","0.0",",,m,30,+","40.0",",m,17,+","41.9","","40.3",",m","0.0",",,,m","19.56",",m","29.16",",,,m","9.96",",,,m"
"MXN00019174","1984-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","0.8","m","0.8",",m","8",",m","6",",m","1",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19840119",",,m","19840130",",,m","19840128","+,,m","-1.1",",m,19,","38.9",",,m,30,","25.6",",m,28,+","","","220.2",",m","121.9",",,,m","11.25",",m","17.41",",,,m","5.10",",,,m"
"MXN00019174","1984-02","25.5333","-100.0","325.8","SAN BARTOLO, MX","13.3","m","12.5",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","3",",m","19840223","+,,m","19840205",",,m","19840215",",,m","0.0",",m,23,+","4.3",",,m,05,","35.0",",m,15,","","","105.4",",m","5.1",",,,m","15.13",",m","25.20",",,,m","5.06",",,,m"
"MXN00019174","1984-08","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","257.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840801",",,m","19840815",",,m","19840829","+,,m","15.0",",m,01,","17.8",",,m,15,","37.8",",m,29,+","","","0.0",",m","23.1",",,,m","26.63",",m","35.23",",,,m","18.03",",,,m"
"MXN00019174","1984-09","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","197.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840929","+,,m","19840902",",,m","19840907",",,m","12.8",",m,29,+","20.1",",,m,02,","38.9",",m,07,","","","0.0",",m","92.5",",,,m","24.91",",m","32.63",",,,m","17.19",",,,m"
"MXN00019174","1984-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","161.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841024","+,,m","19841009",",,m","19841021",",,m","11.7",",m,24,+","20.1",",,m,09,","36.7",",m,21,","","","0.0",",m","28.5",",,,m","23.53",",m","30.01",",,,m","17.05",",,,m"
"MXN00019174","1984-12","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","0","1,m","19841214",",1,m","19841226",",,m","19841211","+,1,m","-2.2","1,m,14,","10.9",",,m,26,","28.9","1,m,11,+","","","176.0","1,m","29.0",",,,m","12.47","1,m","21.41","1,,,m","3.52","1,,,m"
"MXN00019174","1985-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","0.0","","0.0","2,m","7",",m","5",",m","0",",m","0","1,m","13","1,m","0","1,m","11","1,m","0","1,m","19850121","+,1,m","19850101",",,m","19850127","+,1,m","-2.2","1,m,21,+","20.1",",,m,01,","26.7","1,m,27,+","","","245.6","1,m","37.2",",,,m","9.75","2,m","16.76","1,,,m","2.73","1,,,m"
"MXN00019174","1985-03","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","73.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19850305",",,m","19850313",",,m","19850329","+,,m","5.0",",m,05,","19.8",",,m,13,","35.0",",m,29,+","","","28.1",",m","36.9",",,,m","19.80",",m","27.71",",,,m","11.90",",,,m"
"MXN00019174","1985-05","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","185.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850517",",,m","19850523",",,m","19850530","+,,m","11.1",",m,17,","11.4",",,m,23,","35.6",",m,30,+","","","0.0",",m","38.4",",,,m","24.31",",m","31.94",",,,m","16.69",",,,m"
"MXN00019174","1985-07","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","251.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850718","+,,m","19850723",",,m","19850728","+,,m","11.7",",m,18,+","6.4",",,m,23,","38.9",",m,28,+","0.0","","0.0",",m","10.2",",,,m","26.45",",m","34.58",",,,m","18.33",",,,m"
"MXN00019174","1985-08","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","303.1","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19850801",",,m","19850814",",,m","19850809","+,1,m","16.7",",m,01,","27.9",",,m,14,","40.0","1,m,09,+","0.0","","0.0","1,m","49.6",",,,m","28.42","1,m","36.90","1,,,m","19.94",",,,m"
"MXN00019174","1985-09","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","205.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19850919",",,m","19850913",",,m","19850903",",,m","10.6",",m,19,","25.9",",,m,13,","38.9",",m,03,","1.1","","1.1",",m","48.5",",,,m","25.14",",m","32.54",",,,m","17.74",",,,m"
"MXN00019174","1985-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","176.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19851007",",,m","19851015",",,m","19851030","+,,m","7.8",",m,07,","48.0",",,m,15,","35.6",",m,30,+","1.9","","0.8",",m","107.0",",,,m","23.99",",m","31.65",",,,m","16.33",",,,m"
"MXN00019174","1985-11","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","69.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19851104",",,m","19851119",",,m","19851113",",,m","2.8",",m,04,","3.3",",,m,19,","33.3",",m,13,","40.0","","38.1",",m","3.6",",,,m","19.37",",m","26.95",",,,m","11.78",",,,m"
"MXN00019174","1986-02","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","34.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","6",",m","19860211",",,m","19860212",",,m","19860221",",,m","-5.6",",m,11,","4.6",",,m,12,","38.9",",m,21,","","","79.4",",m","4.6",",,,m","16.73",",m","27.11",",,,m","6.34",",,,m"
"MXN00019174","1986-03","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","60.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19860321",",,m","19860303",",,m","19860309",",,m","0.6",",m,21,","7.9",",,m,03,","38.9",",m,09,","","","25.9",",m","7.9",",,,m","19.45",",m","29.56",",,,m","9.33",",,,m"
"MXN00019174","1986-04","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","166.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860421",",,m","19860414",",,m","19860413",",,m","8.9",",m,21,","69.9",",,m,14,","40.0",",m,13,","","","0.0",",m","117.0",",,,m","23.87",",m","31.72",",,,m","16.02",",,,m"
"MXN00019174","1986-05","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","196.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860520","+,,m","19860529",",,m","19860525","+,,m","10.6",",m,20,+","104.9",",,m,29,","35.0",",m,25,+","","","0.0",",m","228.7",",,,m","24.66",",m","31.32",",,,m","18.00",",,,m"
"MXN00019174","1987-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","","","7","4,m","3","4,m","0","4,m","","","","","","","","","","","","","19870113",",4,m","","","","","7.9","4,,m,13,","","","","","","","21.3","4,,,m","","","","","",""
"MXN00019174","1987-02","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19870228",",,m","","","","","13.0",",,m,28,","","","","","","","27.8",",,,m","","","","","",""
"MXN00019174","1987-04","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","57.6","2,m","6",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","22","2,m","9","2,m","19870401",",2,m","19870422",",,m","19870417",",2,m","-3.3","2,m,01,","18.8",",,m,22,","38.9","2,m,17,","","","62.1","2,m","44.1",",,,m","18.17","2,m","28.18","2,,,m","8.16","2,,,m"
"MXN00019174","1987-05","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","181.3","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19870510",",1,m","19870505",",,m","19870503","+,1,m","10.0","1,m,10,","36.8",",,m,05,","35.6","1,m,03,+","","","0.0","1,m","132.7",",,,m","24.38","1,m","31.18","1,,,m","17.58","1,,,m"
"MXN00019174","1987-06","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","226.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870603","+,,m","19870604",",,m","19870622","+,,m","14.4",",m,03,+","23.4",",,m,04,","36.1",",m,22,+","","","0.0",",m","78.7",",,,m","25.88",",m","32.03",",,,m","19.73",",,,m"
"MXN00019174","1987-07","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","288.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19870730","+,,m","19870728",",,m","19870703",",,m","17.8",",m,30,+","50.3",",,m,28,","38.9",",m,03,","0.0","m","0.0",",m","72.9",",,,m","27.65",",m","35.10",",,,m","20.20",",,,m"
"MXN00019174","1987-08","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","324.7",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870808","+,,m","19870831",",,m","19870817","+,,m","17.2",",m,08,+","104.9",",,m,31,","40.0",",m,17,+","0.0","m","0.0",",m","160.9",",,,m","28.81",",m","37.00",",,,m","20.61",",,,m"
"MXN00019174","1987-09","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","204.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19870925","+,,m","19870901",",,m","19870913",",,m","11.7",",m,25,+","104.9",",,m,01,","36.1",",m,13,","0.0","m","0.0",",m","262.8",",,,m","25.16",",m","31.77",",,,m","18.54",",,,m"
"MXN00019174","1987-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","60.1","5,m","3",",m","2",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","19871012",",5,m","19871021",",,m","19871027",",5,m","6.1","5,m,12,","32.8",",,m,21,","32.8","5,m,27,","0.9","m","0.9","5,m","37.4",",,,m","20.61","5,m","29.27","5,,,m","11.95","5,,,m"
"MXN00019174","1987-11","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","18.9","4,m","3",",m","1",",m","0",",m","0","4,m","2","4,m","0","3,m","21","3,m","1","3,m","19871113","+,4,m","19871127",",,m","19871115",",3,m","0.0","4,m,13,+","5.8",",,m,27,","32.2","3,m,15,","80.3","m","79.4","3,m","9.9",",,,m","16.11","4,m","24.66","3,,,m","7.57","4,,,m"
"MXN00019174","1987-12","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","3.6","3,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","1","2,m","19871216",",2,m","19871219",",,m","19871211",",2,m","-1.1","2,m,16,","3.3",",,m,19,","33.3","2,m,11,","212.1","m","131.8","2,m","4.6",",,,m","13.86","3,m","22.82","2,,,m","4.89","2,,,m"
"MXN00019174","1988-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","0.0","m","0.0","5,m","7",",m","4",",m","0",",m","0","4,m","6","4,m","0","4,m","9","4,m","0","4,m","19880122",",4,m","19880101",",,m","19880118",",4,m","-4.4","4,m,22,","24.4",",,m,01,","28.9","4,m,18,","433.9","m","221.8","4,m","43.8",",,,m","9.71","5,m","17.24","4,,,m","2.17","4,,,m"
"MXN00019174","1988-02","25.5333","-100.0","325.8","SAN BARTOLO, MX","7.3","m","7.3","1,m","6","1,m","3","1,m","0","1,m","0","1,m","7","1,m","0","1,m","17","1,m","1","1,m","19880213","+,1,m","19880226",",1,m","19880214",",1,m","-2.8","1,m,13,+","12.4","1,,m,26,","32.8","1,m,14,","558.3","m","124.4","1,m","28.0","1,,,m","14.15","1,m","22.18","1,,,m","6.13","1,,,m"
"MXN00019174","1988-03","25.5333","-100.0","325.8","SAN BARTOLO, MX","47.9","m","40.6",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","7",",m","19880319",",,m","19880316",",,m","19880311",",,m","-2.2",",m,19,","6.4",",,m,16,","35.6",",m,11,","641.7","m","83.4",",m","8.5",",,,m","16.95",",m","26.75",",,,m","7.15",",,,m"
"MXN00019174","1988-04","25.5333","-100.0","325.8","SAN BARTOLO, MX","176.2","m","128.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19880413",",,m","19880405",",,m","19880424","+,,m","4.4",",m,13,","14.0",",,m,05,","38.9",",m,24,+","647.8","m","6.1",",m","31.1",",,,m","22.41",",m","31.10",",,,m","13.71",",,,m"
"MXN00019174","1988-05","25.5333","-100.0","325.8","SAN BARTOLO, MX","394.3","m","218.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19880531",",,m","19880527",",,m","19880513",",,m","13.3",",m,31,","25.9",",,m,27,","38.9",",m,13,","647.8","m","0.0",",m","59.4",",,,m","25.37",",m","32.40",",,,m","18.34",",,,m"
"MXN00019174","1988-06","25.5333","-100.0","325.8","SAN BARTOLO, MX","641.8","m","247.5","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19880605","+,1,m","19880615",",,m","19880609","+,1,m","15.0","1,m,05,+","36.8",",,m,15,","40.0","1,m,09,+","647.8","m","0.0","1,m","110.9",",,,m","26.87","1,m","34.47","1,,,m","19.27","1,,,m"
"MXN00019174","1988-07","25.5333","-100.0","325.8","SAN BARTOLO, MX","940.0","m","298.2","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19880719",",1,m","19880721",",,m","19880714",",1,m","14.4","1,m,19,","3.8",",,m,21,","38.3","1,m,14,","0.0","m","0.0","1,m","11.7",",,,m","28.27","1,m","35.87","1,,,m","20.67","1,,,m"
"MXN00019174","1988-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","92.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19881006","+,1,m","19881012",",,m","19881023",",1,m","10.0","1,m,06,+","2.8",",,m,12,","33.3","1,m,23,","","","0.5","1,m","5.9",",,,m","21.39","1,m","27.71","1,,,m","15.06","1,,,m"
"MXN00019174","1988-11","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","49.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","19881128",",1,m","19881130","+,,m","19881104",",1,m","0.6","1,m,28,","0.0",",,m,30,+","35.6","1,m,04,","","","35.0","1,m","0.0",",,,m","18.84","1,m","29.22","1,,,m","8.45","1,,,m"
"MXN00019174","1988-12","25.5333","-100.0","325.8","SAN BARTOLO, MX","","","4.5","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","20","1,m","0","1,m","19881218",",1,m","19881231","+,,m","19881227",",1,m","-1.7","1,m,18,","0.0",",,m,31,+","30.0","1,m,27,","","","137.1","1,m","0.0",",,,m","13.91","1,m","22.64","1,,,m","5.19","1,,,m"
"MXN00019174","1989-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","19.5","m","19.5","2,m","6",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","18","2,m","2","2,m","19890115","+,2,m","19890127",",,m","19890107",",2,m","-2.2","2,m,15,+","14.0",",,m,27,","35.0","2,m,07,","","","104.0","2,m","30.1",",,,m","15.42","2,m","23.24","2,,,m","7.59","2,,,m"
"MXN00019174","1989-02","25.5333","-100.0","325.8","SAN BARTOLO, MX","32.9","m","13.4","2,m","6",",m","2",",m","0",",m","0","2,m","8","2,m","0","2,m","16","2,m","1","2,m","19890208",",2,m","19890216",",,m","19890201",",2,m","-4.4","2,m,08,","8.4",",,m,16,","35.0","2,m,01,","","","148.8","2,m","16.7",",,,m","13.12","2,m","21.83","2,,,m","4.41","2,,,m"
"MXN00019174","1989-03","25.5333","-100.0","325.8","SAN BARTOLO, MX","112.8","m","79.9",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","13",",m","19890307",",,m","19890320","+,,m","19890314",",,m","-5.0",",m,07,","0.8",",,m,20,+","40.0",",m,14,","","","75.1",",m","1.6",",,,m","18.49",",m","29.28",",,,m","7.69",",,,m"
"MXN00019174","1989-04","25.5333","-100.0","325.8","SAN BARTOLO, MX","260.0","m","147.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","16",",m","19890412",",,m","19890404",",,m","19890408",",,m","6.7",",m,12,","7.9",",,m,04,","41.7",",m,08,","","","21.1",",m","23.5",",,,m","22.54",",m","31.29",",,,m","13.79",",,,m"
"MXN00019174","1989-05","25.5333","-100.0","325.8","SAN BARTOLO, MX","548.0","m","288.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890505",",,m","19890528",",,m","19890525","+,,m","12.8",",m,05,","2.3",",,m,28,","41.1",",m,25,+","","","0.0",",m","2.6",",,,m","27.62",",m","36.46",",,,m","18.79",",,,m"
"MXN00019174","1989-06","25.5333","-100.0","325.8","SAN BARTOLO, MX","864.9","m","316.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19890617","+,1,m","19890624",",,m","19890608",",1,m","15.0","1,m,17,+","1.8",",,m,24,","41.7","1,m,08,","","","0.0","1,m","1.8",",,,m","29.26","1,m","37.49","1,,,m","21.03","1,,,m"
"MXN00019174","1989-07","25.5333","-100.0","325.8","SAN BARTOLO, MX","1152.2","m","287.3","1,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19890731",",1,m","19890725",",,m","19890717",",1,m","10.0","1,m,31,","46.0",",,m,25,","41.1","1,m,17,","0.0","m","0.0","1,m","82.1",",,,m","27.91","1,m","36.24","1,,,m","19.58","1,,,m"
"MXN00019174","1989-08","25.5333","-100.0","325.8","SAN BARTOLO, MX","1421.4","m","269.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890817",",,m","19890808",",,m","19890804",",,m","17.8",",m,17,","22.9",",,m,08,","37.8",",m,04,","0.0","m","0.0",",m","47.4",",,,m","27.02",",m","33.71",",,,m","20.33",",,,m"
"MXN00019174","1989-09","25.5333","-100.0","325.8","SAN BARTOLO, MX","1602.0","m","180.6","1,m","5",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19890930","+,1,m","19890922",",,m","19890906","+,1,m","6.7","1,m,30,+","51.3",",,m,22,","37.8","1,m,06,+","3.9","m","3.9","1,m","134.4",",,,m","24.43","1,m","31.69","1,,,m","17.17","1,,,m"
"MXN00019174","1989-10","25.5333","-100.0","325.8","SAN BARTOLO, MX","1668.8","m","66.8","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19891021",",2,m","19891008",",,m","19891006","+,2,m","5.6","2,m,21,","37.3",",,m,08,","35.0","2,m,06,+","10.8","m","6.9","2,m","59.1",",,,m","20.40","2,m","28.84","2,,,m","11.96","2,,,m"
"MXN00019174","1989-11","25.5333","-100.0","325.8","SAN BARTOLO, MX","1699.5","m","30.7","3,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","5","3,m","19891126","+,3,m","19891119","+,,m","19891115",",3,m","1.7","3,m,26,+","2.8",",,m,19,+","38.9","3,m,15,","47.6","m","36.8","3,m","11.2",",,,m","18.11","3,m","26.72","3,,,m","9.49","3,,,m"
"MXN00019174","1989-12","25.5333","-100.0","325.8","SAN BARTOLO, MX","1699.5","m","0.0","3,m","5",",m","5",",m","0",",m","0","2,m","6","2,m","0","2,m","13","2,m","0","2,m","19891223",",2,m","19891201",",,m","19891215",",2,m","-5.6","2,m,23,","10.4",",,m,01,","28.9","2,m,15,","249.2","m","201.6","2,m","32.8",",,,m","10.90","3,m","18.54","2,,,m","3.26","2,,,m"
"MXN00019174","1990-01","25.5333","-100.0","325.8","SAN BARTOLO, MX","9.9","m","9.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900111",",,m","19900107",",,m","19900130","+,,m","1.7",",m,11,","1.8",",,m,07,","31.7",",m,30,+","326.1","m","76.9",",m","2.8",",,,m","16.17",",m","24.75",",,,m","7.59",",,,m"
"MXN00019174","1990-02","25.5333","-100.0","325.8","SAN BARTOLO, MX","54.5","m","44.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","9",",m","19900224",",,m","19900217",",,m","19900215",",,m","1.7",",m,24,","7.4",",,m,17,","35.6",",m,15,","364.3","m","38.2",",m","12.1",",,,m","18.56",",m","28.18",",,,m","8.94",",,,m"
"MXN00019174","1990-03","25.5333","-100.0","325.8","SAN BARTOLO, MX","125.5","m","71.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19900302",",,m","19900320",",,m","19900313",",,m","3.9",",m,02,","13.0",",,m,20,","33.9",",m,13,","394.4","m","30.1",",m","43.7",",,,m","19.65",",m","28.10",",,,m","11.20",",,,m"
"MXN00019174","1990-04","25.5333","-100.0","325.8","SAN BARTOLO, MX","260.7","m","135.2","3,m","8",",m","6",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","10","2,m","19900427","+,2,m","19900415","+,,m","19900430",",2,m","11.7","2,m,27,+","35.8",",,m,15,+","40.0","2,m,30,","396.0","m","1.6","2,m","125.3",",,,m","23.12","3,m","31.15","2,,,m","15.10","2,,,m"
