"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042934","1951-10","38.2736","-122.0677","12.2","FAIRFIELD, CA US","385.8","0","21.2","3,0","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","4","3,0","","","19511028",",3,0","19511031","+,3,0","19511031","+,3,0","","","19511024",",3,0","19511008","+,3,0","3.9","3,0,28,","0","3,,0,31,+","0","3,,0,31,+","19.6","3,,0,24,","33.9","3,0,08,+","46.3","0","33.3","3,0","32.6","3,,,0","0","3,,,0","17.90","3,0","27.47","3,,,0","8.33","3,,,0"
"USC00042934","1951-11","38.2736","-122.0677","12.2","FAIRFIELD, CA US","385.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19511124","+,,0","19511130","+,,0","19511130","+,,0","","","19511120",",,0","19511105","+,,0","0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","28.3",",0,05,+","221.0","0","174.7",",0","122.9",",,,0","0",",,,0","12.51",",0","19.38",",,,0","5.64",",,,0"
"USC00042934","1951-12","38.2736","-122.0677","12.2","FAIRFIELD, CA US","385.8","0","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19511209",",,0","19511231","+,,0","19511231","+,,0","","","19511203",",,0","19511201",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","18.9",",0,01,","531.4","0","310.4",",0","209.7",",,,0","0",",,,0","8.32",",0","13.64",",,,0","3.00",",,,0"
"USC00042934","1952-01","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19520102",",,0","19520131","+,,0","19520131","+,,0","","","19520125",",,0","19520128",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","18.9",",0,28,","888.8","0","357.4",",0","228.4",",,,0","0",",,,0","6.80",",0","11.82",",,,0","1.79",",,,0"
"USC00042934","1952-02","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","","","19520213",",1,0","19520229","+,1,0","19520229","+,1,0","","","19520201",",1,0","19520227","+,1,0","-1.7","1,0,13,","0","1,,0,29,+","0","1,,0,29,+","19.8","1,,0,01,","21.1","1,0,27,+","1116.7","0","227.9","1,0","33.3","1,,,0","0","1,,,0","10.19","1,0","16.33","1,,,0","4.06","1,,,0"
"USC00042934","1952-03","38.2736","-122.0677","12.2","FAIRFIELD, CA US","9.2","0","9.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19520313",",,0","19520331","+,,0","19520331","+,,0","","","19520314",",,0","19520326","+,,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","31.1",",0,26,+","1345.4","0","228.7",",0","68.1",",,,0","0",",,,0","11.25",",0","17.70",",,,0","4.80",",,,0"
"USC00042934","1952-04","38.2736","-122.0677","12.2","FAIRFIELD, CA US","12.2","0","3.0","1,0","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19520414",",1,0","19520430","+,1,0","19520426",",,0","","","19520407",",,0","19520417",",1,0","3.3","1,0,14,","0","1,,0,30,+","0",",T,0,26,","9.9",",,0,07,","30.0","1,0,17,","1447.7","0","102.3","1,0","19.5",",,,0","0",",T,,0","14.91","1,0","22.08","1,,,0","7.74","1,,,0"
"USC00042934","1952-05","38.2736","-122.0677","12.2","FAIRFIELD, CA US","70.4","0","58.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520517",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","37.8",",0,17,","1491.7","0","44.0",",0","6.9",",,,0","0",",,,0","18.79",",0","28.24",",,,0","9.35",",,,0"
"USC00042934","1952-06","38.2736","-122.0677","12.2","FAIRFIELD, CA US","92.6","0","22.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19520612",",,0","19520630","+,,0","19520630","+,,0","","","19520628",",,0","19520617","+,,0","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","36.1",",0,17,+","1525.9","0","34.2",",0","10.1",",,,0","0",",,,0","17.93",",0","25.81",",,,0","10.05",",,,0"
"USC00042934","1952-07","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19520731","+,5,0","19520731","+,5,0","","","19520731","+,5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00042934","1952-08","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","112.1","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19520829",",1,0","19520831","+,1,0","19520812",",,0","","","19520812",",,0","19520831",",1,0","7.8","1,0,29,","0","1,,0,31,+","0",",T,0,12,","0.0",",T,0,12,","38.9","1,0,31,","","","3.0","1,0","0.0",",T,,0","0",",T,,0","21.97","1,0","32.15","1,,,0","11.78","1,,,0"
"USC00042934","1952-11","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","0.0","4,0","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","0","4,0","11","4,0","0","4,0","10","4,0","0","4,0","","","19521126","+,4,0","19521130","+,3,0","19521130","+,3,0","","","19521114",",3,0","19521107",",4,0","-3.3","4,0,26,+","0","3,,0,30,+","0","3,,0,30,+","27.9","3,,0,14,","28.3","4,0,07,","","","202.1","4,0","52.8","3,,,0","0","3,,,0","10.56","4,0","18.90","4,,,0","2.22","4,,,0"
"USC00042934","1953-01","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0","1,0","3","1,0","0","1,0","","","19530127",",,0","19530131","+,1,0","19530112",",,0","","","19530120",",,0","19530110",",1,0","-1.1",",0,27,","0","1,,0,31,+","0",",T,0,12,","18.8",",,0,20,","22.2","1,0,10,","","","224.9","1,0","109.5",",,,0","0",",T,,0","10.82","1,0","16.32","1,,,0","5.32",",,,0"
"USC00042934","1953-02","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","19530221","+,1,0","19530228","+,1,0","19530212",",,0","","","19530212",",,0","19530212",",1,0","-0.6","1,0,21,+","0","1,,0,28,+","0",",T,0,12,","0.0",",T,0,12,","26.7","1,0,12,","","","167.0","1,0","0.0",",T,,0","0",",T,,0","12.08","2,0","20.40","1,,,0","3.76","1,,,0"
"USC00042934","1953-03","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0","3,0","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","","","19530313",",3,0","19530331","+,3,0","19530301",",3,0","","","19530320",",3,0","19530307",",3,0","0.6","3,0,13,","0","3,,0,31,+","0","3,T,0,01,","24.4","3,,0,20,","28.3","3,0,07,","","","167.9","3,0","57.5","3,,,0","0","3,T,,0","12.34","3,0","19.69","3,,,0","4.99","3,,,0"
"USC00042934","1953-04","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.3","0","0.3","1,0","6","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","19530409","+,1,0","19530430","+,1,0","19530430","+,1,0","","","19530427",",1,0","19530424",",1,0","1.1","1,0,09,+","0","1,,0,30,+","0","1,,0,30,+","47.5","1,,0,27,","28.3","1,0,24,","","","127.6","1,0","65.5","1,,,0","0","1,,,0","13.94","1,0","21.26","1,,,0","6.63","1,,,0"
"USC00042934","1953-06","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19530630","+,4,0","19530630","+,4,0","","","19530606",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","9.7","4,,0,06,","","","","","","","9.7","4,,,0","0","4,,,0","","","","","",""
"USC00042934","1953-07","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","142.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530710",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530720",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,20,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.93",",0","33.81",",,,0","12.04",",,,0"
"USC00042934","1953-08","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","88.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19530826","+,,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530809",",1,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","38.3","1,0,09,","3.3","0","3.3","1,0","1.0",",,,0","0",",,,0","21.14","1,0","29.58","1,,,0","12.70",",,,0"
"USC00042934","1953-12","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19531231",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531227",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","24.4",",0,27,","","","242.2",",0","18.3",",,,0","0",",,,0","10.52",",0","18.54",",,,0","2.50",",,,0"
"USC00042934","1954-01","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0","2,0","10","2,0","9","2,0","1","2,0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","","","19540125",",2,0","19540131","+,2,0","19540131","+,2,0","","","19540117",",2,0","19540130",",2,0","-2.8","2,0,25,","0","2,,0,31,+","0","2,,0,31,+","29.5","2,,0,17,","21.1","2,0,30,","","","268.2","2,0","76.8","2,,,0","0","2,,,0","9.09","2,0","15.23","2,,,0","2.94","2,,,0"
"USC00042934","1954-02","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","1","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540213",",,0","19540224",",,0","-1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,13,","26.1",",0,24,","","","231.8",",0","74.7",",,,0","0",",,,0","10.06",",0","16.99",",,,0","3.12",",,,0"
"USC00042934","1954-03","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0","3,0","8","3,0","7","3,0","0","3,0","0","3,0","0","3,0","0","3,0","2","3,0","0","3,0","6","3,0","0","3,0","","","19540314","+,3,0","19540331","+,3,0","19540331","+,3,0","","","19540316",",3,0","19540301",",3,0","0.0","3,0,14,+","0","3,,0,31,+","0","3,,0,31,+","20.6","3,,0,16,","27.8","3,0,01,","","","191.5","3,0","70.2","3,,,0","0","3,,,0","11.49","3,0","18.92","3,,,0","4.07","3,,,0"
"USC00042934","1954-04","38.2736","-122.0677","12.2","FAIRFIELD, CA US","22.9","0","22.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540427",",,0","19540417",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","36.7",",0,17,","","","77.4",",0","50.2",",,,0","0",",,,0","16.52",",0","24.04",",,,0","9.00",",,,0"
"USC00042934","1954-05","38.2736","-122.0677","12.2","FAIRFIELD, CA US","49.7","0","26.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19540527",",,0","19540531","+,,0","19540531","+,,0","","","19540509",",,0","19540522",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","35.6",",0,22,","","","33.3",",0","4.3",",,,0","0",",,,0","18.12",",0","27.08",",,,0","9.16",",,,0"
"USC00042934","1954-09","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","62.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19540929",",,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540925",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,25,","","","8.3",",0","0.0",",,,0","0",",,,0","20.15",",0","29.34",",,,0","10.95",",,,0"
"USC00042934","1955-01","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19550108",",,0","19550131","+,,0","19550131","+,,0","","","19550118",",,0","19550125","+,,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","15.0",",0,25,+","","","368.4",",0","80.3",",,,0","0",",,,0","6.45",",0","11.93",",,,0","0.97",",,,0"
"USC00042934","1955-03","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","0.8","1,0","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19550320","+,1,0","19550331","+,1,0","19550302",",,0","","","19550309",",,0","19550326",",1,0","-1.1","1,0,20,+","0","1,,0,31,+","0",",T,0,02,","12.2",",,0,09,","27.8","1,0,26,","","","190.9","1,0","13.5",",,,0","0",",T,,0","12.00","1,0","20.33","1,,,0","3.67","1,,,0"
"USC00042934","1955-04","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","19550415","+,,0","19550430","+,,0","19550430","+,,0","","","19550421",",,0","19550409","+,1,0","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","24.4","1,0,09,+","","","192.2","1,0","56.2",",,,0","0",",,,0","11.66","1,0","18.12","1,,,0","5.20",",,,0"
"USC00042934","1955-05","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","31.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550508",",,0","19550528",",1,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","34.4","1,0,28,","","","55.9","1,0","8.1",",,,0","0",",,,0","17.55","1,0","25.77","1,,,0","9.34",",,,0"
"USC00042934","1955-06","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","","","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19550630","+,4,0","19550630","+,4,0","","","19550630","+,4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","","","","","","","0.0","4,,,0","0","4,,,0","","","","","",""
"USC00042934","1955-07","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","66.3","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","4,0","27","4,0","6","4,0","","","19550705",",3,0","19550731","+,3,0","19550731","+,3,0","","","19550731","+,3,0","19550713",",4,0","5.6","3,0,05,","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","36.7","4,0,13,","4.4","0","4.4","4,0","0.0","3,,,0","0","3,,,0","20.59","4,0","29.45","4,,,0","11.74","3,,,0"
"USC00042934","1955-08","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","112.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19550830","+,,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550831",",1,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","1,0,31,","5.2","0","0.8","1,0","0.0",",,,0","0",",,,0","22.02","1,0","32.21","1,,,0","11.84",",,,0"
"USC00042934","1955-09","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","","","19550914",",,0","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","","","","","","","7.1",",,,0","0",",,,0","","","","","10.85",",,,0"
"USC00042934","1955-10","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","9.4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19551031",",1,0","19551031","+,1,0","19551031","+,1,0","","","19551010",",1,0","19551014",",1,0","1.7","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","1.3","1,,0,10,","32.8","1,0,14,","","","34.2","1,0","1.3","1,,,0","0","1,,,0","17.51","1,0","26.68","1,,,0","8.33","1,,,0"
"USC00042934","1955-11","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19551125",",,0","19551130","+,,0","19551130","+,,0","","","19551113",",,0","19551110",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","29.4",",0,10,","","","190.1",",0","52.4",",,,0","0",",,,0","12.00",",0","19.44",",,,0","4.56",",,,0"
"USC00042934","1955-12","38.2736","-122.0677","12.2","FAIRFIELD, CA US","","","0.0",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19551229",",,0","19551231","+,,0","19551231","+,,0","","","19551219",",,0","19551225","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","17.8",",0,25,+","","","258.6",",0","347.1",",,,0","0",",,,0","9.99",",0","14.11",",,,0","5.87",",,,0"
"USC00042934","1956-01","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19560131",",1,0","19560131","+,,0","19560131","+,,0","","","19560125",",,0","19560111",",1,0","-2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","16.7","1,0,11,","","","269.4","1,0","200.5",",,,0","0",",,,0","9.35","1,0","13.21","1,,,0","5.50","1,,,0"
"USC00042934","1956-02","38.2736","-122.0677","12.2","FAIRFIELD, CA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19560202","+,,0","19560229","+,,0","19560229","+,,0","","","19560220",",,0","19560209",",,0","-2.2",",0,02,+","0",",,0,29,+","0",",,0,29,+","21.1",",,0,20,","19.4",",0,09,","","","288.6",",0","53.5",",,,0","0",",,,0","8.38",",0","15.28",",,,0","1.48",",,,0"
