"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","1951-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510706","+,,C","","","19510731","+,,C","19510703",",,C","19510731",",,C","7.8",",C,06,+","","","0",",,C,31,+","12.7",",,C,03,","18.3",",C,31,","188.5","C","188.5",",C","53.6",",,,C","0",",,,C","12.25",",C","14.79",",,,C","9.71",",,,C"
"CA001054500","1951-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510829","+,,C","","","19510831","+,,C","19510813",",,C","19510819","+,,C","10.0",",C,29,+","","","0",",,C,31,+","17.8",",,C,13,","18.3",",C,19,+","339.9","C","151.4",",C","73.4",",,,C","0",",,,C","13.45",",C","15.76",",,,C","11.14",",,,C"
"CA001054500","1951-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510928",",,C","19510915",",,C","4.4",",C,26,","","","0",",,C,30,+","19.8",",,C,28,","21.1",",C,15,","523.5","C","183.6",",C","86.4",",,,C","0",",,,C","12.21",",C","14.74",",,,C","9.68",",,,C"
"CA001054500","1951-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","17",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19511024",",,C","","","19511031","+,,C","19511026",",,C","19511007",",,C","-0.6",",C,24,","","","0",",,C,31,+","31.5",",,C,26,","17.8",",C,07,","855.8","C","332.3",",C","241.2",",,,C","0",",,,C","7.61",",C","9.88",",,,C","5.35",",,,C"
"CA001054500","1951-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","21",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19511129",",,C","","","19511130","+,,C","19511106",",,C","19511125","+,,C","-0.6",",C,29,","","","0",",,C,30,+","18.0",",,C,06,","10.6",",C,25,+","1241.7","C","385.9",",C","207.6",",,,C","0",",,,C","5.47",",C","7.51",",,,C","3.43",",,,C"
"CA001054500","1951-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","0",",C","","","1",",C","0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","19511230","+,1,C","","","19511225",",,C","19511214",",,C","19511210",",1,C","-5.6","1,C,30,+","","","99",",,C,25,","21.6",",,C,14,","8.9","1,C,10,","1707.6","C","465.9","1,C","159.5",",,,C","117",",,,C","2.80","1,C","4.60","1,,,C","1.01","1,,,C"
"CA001054500","1952-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","","","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19520122",",,C","","","19520122",",,C","19520104",",,C","19520127",",,C","-7.8",",C,22,","","","107",",,C,22,","30.5",",,C,04,","7.8",",C,27,","2248.6","C","541.0",",C","184.0",",,,C","613",",,,C","0.88",",C","2.61",",,,C","-0.85",",,,C"
"CA001054500","1952-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19520220",",,C","","","19520215","+,,C","19520202",",,C","19520210",",,C","-5.6",",C,20,","","","0",",T,C,15,+","12.4",",,C,02,","7.2",",C,10,","2692.4","C","443.8",",C","102.6",",,,C","0",",T,,C","3.03",",C","4.91",",,,C","1.15",",,,C"
"CA001054500","1952-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19520331","+,,C","","","19520316",",,C","19520322",",,C","19520308",",,C","-1.7",",C,31,+","","","84",",,C,16,","31.5",",,C,22,","10.0",",C,08,","3150.1","C","457.7",",C","177.9",",,,C","84",",,,C","3.57",",C","5.65",",,,C","1.49",",,,C"
"CA001054500","1952-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19520401",",,C","","","19520401",",,C","19520415",",,C","19520416","+,,C","-1.1",",C,01,","","","18",",,C,01,","20.1",",,C,15,","10.0",",C,16,+","3546.9","C","396.8",",C","142.8",",,,C","18",",,,C","5.11",",C","7.71",",,,C","2.50",",,,C"
"CA001054500","1952-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19520504",",1,C","","","19520531","+,,C","19520527",",,C","19520517",",1,C","1.1","1,C,04,","","","0",",,C,31,+","22.4",",,C,27,","13.9","1,C,17,","3860.2","C","313.3","1,C","77.5",",,,C","0",",,,C","7.89","1,C","10.67","1,,,C","5.11","1,,,C"
"CA001054500","1952-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520607",",,C","","","19520630","+,,C","19520618",",,C","19520624",",,C","4.4",",C,07,","","","0",",,C,30,+","24.6",",,C,18,","16.1",",C,24,","4121.2","C","261.0",",C","81.7",",,,C","0",",,,C","9.63",",C","11.92",",,,C","7.34",",,,C"
"CA001054500","1952-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520704","+,,C","","","19520731","+,,C","19520706",",,C","19520707",",,C","7.2",",C,04,+","","","0",",,C,31,+","31.8",",,C,06,","18.9",",C,07,","216.6","C","216.6",",C","82.6",",,,C","0",",,,C","11.35",",C","13.36",",,,C","9.33",",,,C"
"CA001054500","1952-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520822","+,,C","19520821","+,,C","8.9",",C,23,","","","0",",,C,31,+","15.7",",,C,22,+","16.7",",C,21,+","397.4","C","180.8",",C","81.1",",,,C","0",",,,C","12.50",",C","14.23",",,,C","10.78",",,,C"
"CA001054500","1952-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","22",",C","17",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19520907",",1,C","","","19520930","+,,C","19520916",",,C","19520921",",,C","7.8","1,C,07,","","","0",",,C,30,+","46.0",",,C,16,","20.0",",C,21,","576.0","C","178.6",",C","209.0",",,,C","0",",,,C","12.15","1,C","13.96",",,,C","10.33","1,,,C"
"CA001054500","1952-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521031","+,,C","","","19521031","+,,C","19521015",",,C","19521004",",,C","5.6",",C,31,+","","","0",",,C,31,+","17.3",",,C,15,","16.7",",C,04,","814.2","C","238.2",",C","131.6",",,,C","0",",,,C","10.65",",C","12.40",",,,C","8.90",",,,C"
"CA001054500","1952-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521130","+,,C","","","19521130","+,,C","19521118",",,C","19521110","+,,C","2.2",",C,30,+","","","0",",,C,30,+","11.4",",,C,18,","11.7",",C,10,+","1157.4","C","343.2",",C","96.2",",,,C","0",",,,C","6.89",",C","8.69",",,,C","5.10",",,,C"
"CA001054500","1952-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19521210","+,,C","","","19521204",",,C","19521223",",,C","19521212",",,C","0.0",",C,10,+","","","0",",T,C,04,","24.4",",,C,23,","12.8",",C,12,","1585.1","C","427.7",",C","163.1",",,,C","0",",T,,C","4.54",",C","6.28",",,,C","2.79",",,,C"
"CA001054500","1953-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19530109","+,,C","","","19530126",",,C","19530126",",,C","19530104","+,,C","-11.1",",C,09,+","","","122",",,C,26,","12.2",",,C,26,","7.8",",C,04,+","2132.0","C","546.9",",C","117.0",",,,C","256",",,,C","0.69",",C","2.75",",,,C","-1.36",",,,C"
"CA001054500","1953-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530205",",,C","","","19530227","+,,C","19530209",",,C","19530220","+,,C","0.0",",C,05,","","","0",",T,C,27,+","28.4",",,C,09,","7.8",",C,20,+","2523.2","C","391.2",",C","136.3",",,,C","0",",T,,C","4.36",",C","6.17",",,,C","2.56",",,,C"
"CA001054500","1953-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","28",",C","21",",C","0",",C","","","1",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19530312",",,C","","","19530330",",,C","19530303",",,C","19530326",",1,C","-1.1",",C,12,","","","25",",,C,30,","19.3",",,C,03,","8.9","1,C,26,","2960.8","C","437.6","1,C","153.2",",,,C","66",",,,C","3.79","1,C","5.84","1,,,C","1.74",",,,C"
"CA001054500","1953-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530406","+,,C","","","19530430","+,,C","19530404",",,C","19530417","+,,C","1.7",",C,06,+","","","0",",,C,30,+","15.2",",,C,04,","12.8",",C,17,+","3303.7","C","342.9",",C","72.0",",,,C","0",",,,C","6.90",",C","9.23",",,,C","4.57",",,,C"
"CA001054500","1953-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19530510",",,C","","","19530531","+,,C","19530511",",,C","19530531",",1,C","4.4",",C,10,","","","0",",,C,31,+","20.6",",,C,11,","16.7","1,C,31,","3587.7","C","284.0","1,C","91.2",",,,C","0",",,,C","8.85","1,C","11.00","1,,,C","6.71",",,,C"
"CA001054500","1953-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530617",",,C","19530626","+,,C","6.1",",C,01,","","","0",",,C,30,+","9.4",",,C,17,","14.4",",C,26,+","3826.9","C","239.2",",C","19.7",",,,C","0",",,,C","10.36",",C","12.24",",,,C","8.47",",,,C"
"CA001054500","1953-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530703","+,,C","","","19530731","+,,C","19530721",",,C","19530710",",,C","8.9",",C,03,+","","","0",",,C,31,+","16.8",",,C,21,","18.9",",C,10,","167.4","C","167.4",",C","67.4",",,,C","0",",,,C","12.93",",C","14.98",",,,C","10.89",",,,C"
"CA001054500","1953-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530805",",,C","","","19530831","+,,C","19530819",",,C","19530813",",,C","10.6",",C,05,","","","0",",,C,31,+","21.6",",,C,19,","18.9",",C,13,","305.6","C","138.2",",C","115.7",",,,C","0",",,,C","13.87",",C","15.76",",,,C","11.99",",,,C"
"CA001054500","1953-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530929",",,C","","","19530930","+,,C","19530908",",,C","19530902",",,C","6.1",",C,29,","","","0",",,C,30,+","28.7",",,C,08,","17.8",",C,02,","493.5","C","187.9",",C","222.8",",,,C","0",",,,C","12.07",",C","13.90",",,,C","10.24",",,,C"
"CA001054500","1953-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531030",",,C","","","19531031","+,,C","19531025",",,C","19531008","+,,C","3.9",",C,30,","","","0",",,C,31,+","44.7",",,C,25,","14.4",",C,08,+","768.3","C","274.8",",C","259.0",",,,C","0",",,,C","9.47",",C","11.13",",,,C","7.81",",,,C"
"CA001054500","1953-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531116",",,C","","","19531101",",,C","19531118",",,C","19531110",",,C","0.6",",C,16,","","","8",",,C,01,","21.3",",,C,18,","11.1",",C,10,","1125.9","C","357.6",",C","197.0",",,,C","8",",,,C","6.41",",C","8.00",",,,C","4.83",",,,C"
"CA001054500","1953-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","18",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531211","+,,C","","","19531231","+,,C","19531222",",,C","19531223","+,,C","1.7",",C,11,+","","","0",",,C,31,+","24.4",",,C,22,","8.9",",C,23,+","1530.3","C","404.4",",C","167.6",",,,C","0",",,,C","5.29",",C","6.92",",,,C","3.65",",,,C"
"CA001054500","1954-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","3",",C","0",",C","14",",C","10",",C","0",",C","0",",C","19540126","+,,C","","","19540120",",,C","19540131",",,C","19540130",",,C","-10.0",",C,26,+","","","56",",,C,20,","13.5",",,C,31,","9.4",",C,30,","2076.9","C","546.6",",C","98.4",",,,C","160",",,,C","0.70",",C","2.52",",,,C","-1.12",",,,C"
"CA001054500","1954-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","","","4",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19540215",",,C","","","19540213",",,C","19540207",",,C","19540201",",,C","-10.0",",C,15,","","","302",",,C,13,","34.3",",,C,07,","11.1",",C,01,","2527.6","C","450.7",",C","224.0",",,,C","544",",,,C","2.24",",C","4.23",",,,C","0.25",",,,C"
"CA001054500","1954-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19540310",",,C","","","19540310",",,C","19540312",",,C","19540324",",,C","-1.7",",C,10,","","","53",",,C,10,","11.7",",,C,12,","7.8",",C,24,","2991.2","C","463.6",",C","55.1",",,,C","96",",,,C","3.38",",C","5.14",",,,C","1.62",",,,C"
"CA001054500","1954-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19540403",",,C","","","19540409",",,C","19540418",",,C","19540412",",,C","-2.8",",C,03,","","","8",",,C,09,","10.9",",,C,18,","8.9",",C,12,","3416.3","C","425.1",",C","82.1",",,,C","8",",,,C","4.16",",C","6.38",",,,C","1.94",",,,C"
"CA001054500","1954-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540522",",,C","19540531",",,C","2.2",",C,01,","","","0",",,C,31,+","20.3",",,C,22,","13.9",",C,31,","3724.1","C","307.8",",C","72.0",",,,C","0",",,,C","8.40",",C","10.76",",,,C","6.05",",,,C"
"CA001054500","1954-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","3,C","22",",C","15",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","0","2,C","0","2,C","19540619","+,3,C","","","19540630","+,,C","19540620",",,C","19540604",",2,C","6.7","3,C,19,+","","","0",",,C,30,+","10.7",",,C,20,","15.0","2,C,04,","3951.7","C","227.6","2,C","84.6",",,,C","0",",,,C","9.92","3,C","11.84","2,,,C","8.01","3,,,C"
"CA001054500","1954-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540702",",,C","","","19540731","+,,C","19540719",",,C","19540710",",,C","7.8",",C,02,","","","0",",,C,31,+","10.4",",,C,19,","21.1",",C,10,","217.9","C","217.9",",C","65.2",",,,C","0",",,,C","11.30",",C","13.15",",,,C","9.46",",,,C"
"CA001054500","1954-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540816",",,C","19540805",",,C","9.4",",C,26,","","","0",",,C,31,+","4.6",",,C,16,","16.1",",C,05,","398.3","C","180.4",",C","20.9",",,,C","0",",,,C","12.51",",C","14.18",",,,C","10.85",",,,C"
"CA001054500","1954-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540930","+,,C","","","19540930","+,,C","19540921",",,C","19540916","+,,C","9.4",",C,30,+","","","0",",,C,30,+","12.2",",,C,21,","16.1",",C,16,+","574.2","C","175.9",",C","71.0",",,,C","0",",,,C","12.47",",C","14.36",",,,C","10.58",",,,C"
"CA001054500","1954-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541023","+,,C","","","19541031","+,,C","19541020",",,C","19541014","+,,C","5.0",",C,23,+","","","0",",,C,31,+","32.3",",,C,20,","13.3",",C,14,+","864.7","C","290.5",",C","245.9",",,,C","0",",,,C","8.96",",C","10.75",",,,C","7.18",",,,C"
"CA001054500","1954-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541130",",,C","","","19541130","+,,C","19541123",",,C","19541104","+,,C","2.8",",C,30,","","","0",",,C,30,+","28.7",",,C,23,","12.8",",C,04,+","1180.3","C","315.6",",C","212.7",",,,C","0",",,,C","7.81",",C","9.39",",,,C","6.24",",,,C"
"CA001054500","1954-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","20",",C","2",",C","","","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19541229",",,C","","","19541230",",,C","19541202",",,C","19541220",",,C","-4.4",",C,29,","","","135",",,C,30,","33.5",",,C,02,","11.1",",C,20,","1635.0","C","454.7",",C","287.7",",,,C","364",",,,C","3.66",",C","5.74",",,,C","1.59",",,,C"
"CA001054500","1955-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550102",",,C","19550131","+,,C","19550102",",,C","19550106",",,C","19550122",",,C","0.6",",C,02,","0",",,C,31,+","30",",,C,02,","18.0",",,C,06,","8.9",",C,22,","2054.0","C","419.0",",C","151.5",",,,C","30",",,,C","4.82",",C","6.45",",,,C","3.18",",,,C"
"CA001054500","1955-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","3",",C","2",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19550226",",,C","19550228","+,,C","19550228",",,C","19550204",",,C","19550203",",,C","-6.7",",C,26,","30",",,C,28,+","104",",,C,28,","18.5",",,C,04,","7.8",",C,03,","2478.6","C","424.6",",C","128.2",",,,C","192",",,,C","3.17",",C","4.79",",,,C","1.55",",,,C"
"CA001054500","1955-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","6",",C","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19550303",",,C","19550312",",,C","19550311",",,C","19550326",",,C","19550329",",,C","-11.1",",C,03,","100",",,C,12,","97",",,C,11,","23.9",",,C,26,","9.4",",C,29,","2979.6","C","501.0",",C","135.7",",,,C","230",",,,C","2.17",",C","4.05",",,,C","0.29",",,,C"
"CA001054500","1955-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","1",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19550424","+,,C","19550414",",,C","19550414",",,C","19550404",",,C","19550418",",,C","0.0",",C,24,+","50",",,C,14,","79",",,C,14,","36.1",",,C,04,","10.6",",C,18,","3385.2","C","405.6",",C","125.4",",,,C","243",",,,C","4.81",",C","7.25",",,,C","2.37",",,,C"
"CA001054500","1955-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550511","+,,C","19550531","+,,C","19550505",",,C","19550501",",,C","19550523","+,,C","2.2",",C,11,+","0",",,C,31,+","0",",T,C,05,","16.3",",,C,01,","11.7",",C,23,+","3747.5","C","362.3",",C","117.4",",,,C","0",",T,,C","6.65",",C","8.82",",,,C","4.47",",,,C"
"CA001054500","1955-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19550616","+,,C","19550630","+,,C","19550630","+,,C","19550601",",,C","19550610",",1,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,01,","20.6","1,C,10,","4016.2","C","268.7","1,C","102.0",",,,C","0",",,,C","9.09","1,C","11.44","1,,,C","6.73",",,,C"
"CA001054500","1955-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550703",",,C","19550731","+,,C","19550731","+,,C","19550728",",,C","19550731",",,C","7.8",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,28,","17.2",",C,31,","218.1","C","218.1",",C","43.2",",,,C","0",",,,C","11.30",",C","13.03",",,,C","9.56",",,,C"
"CA001054500","1955-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550823","+,,C","19550831","+,,C","19550831","+,,C","19550806",",,C","19550831",",,C","9.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,06,","16.1",",C,31,","421.7","C","203.6",",C","121.2",",,,C","0",",,,C","11.76",",C","13.27",",,,C","10.26",",,,C"
"CA001054500","1955-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550930","+,,C","19550930","+,,C","19550930","+,,C","19550903",",,C","19550924","+,,C","7.8",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,03,","15.6",",C,24,+","636.9","C","215.2",",C","148.6",",,,C","0",",,,C","11.16",",C","12.96",",,,C","9.35",",,,C"
"CA001054500","1955-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","29",",C","25",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551031","+,,C","19551031","+,,C","19551013",",,C","19551006",",,C","19551006","+,,C","3.3",",C,31,+","0",",,C,31,+","0",",T,C,13,","26.9",",,C,06,","12.2",",C,06,+","965.8","C","328.9",",C","258.5",",,,C","0",",T,,C","7.72",",C","9.74",",,,C","5.71",",,,C"
"CA001054500","1955-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","2",",C","0",",C","13",",C","7",",C","0",",C","0",",C","19551125",",,C","19551130","+,,C","19551117",",,C","19551106",",,C","19551107","+,,C","-7.2",",C,25,","0",",,C,30,+","56",",,C,17,","27.7",",,C,06,","12.8",",C,07,+","1462.1","C","496.3",",C","109.9",",,,C","153",",,,C","1.79",",C","3.68",",,,C","-0.10",",,,C"
"CA001054500","1955-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","13",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","19551226",",,C","19551228","+,,C","19551220",",,C","19551207",",,C","19551207","+,,C","-7.2",",C,26,","180",",,C,28,+","76",",,C,20,","14.7",",,C,07,","6.1",",C,07,+","2025.6","C","563.5",",C","59.7",",,,C","272",",,,C","0.16",",C","1.81",",,,C","-1.50",",,,C"
"CA001054500","1956-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","17","2,C","4","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","19560129",",,C","19560102",",2,C","19560101",",1,C","19560113",",,C","19560117","+,,C","-6.1",",C,29,","180","2,,C,02,","86","1,,C,01,","13.5",",,C,13,","6.7",",C,17,+","2562.7","C","537.1",",C","104.6",",,,C","398","1,,,C","1.01",",C","2.89",",,,C","-0.87",",,,C"
"CA001054500","1956-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","11",",C","0",",C","16",",C","5",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19560214",",,C","19560222","+,,C","19560229",",,C","19560208",",,C","19560205","+,,C","-11.1",",C,14,","80",",,C,22,+","69",",,C,29,","24.9",",,C,08,","6.1",",C,05,+","3062.6","C","499.9",",C","128.7",",,,C","332",",,,C","1.09",",C","2.84",",,,C","-0.66",",,,C"
