"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010S01S","1993-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19931006",",,T","","","","","","","45.7",",,T,06,","","","","","","","106.6",",,,T","","","","","",""
"USS0010S01S","1993-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","17","1,T","1","1,T","0","1,T","0","1,T","19931126",",1,T","","","19931111",",,T","19931129",",1,T","-5.6","1,T,26,","","","35.6",",,T,11,","15.1","1,T,29,","","","398.4","1,T","127.0",",,,T","4.59","1,T","10.04","1,,,T","-0.85","1,,,T"
"USS0010S01S","1993-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19931221",",,T","","","","","","","58.4",",,T,21,","","","","","","","66.0",",,,T","","","","","",""
"USS0010S01S","1994-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","10.2",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0010S01S","1994-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","0.0","2,T","7",",T","7",",T","2",",T","","","0","2,T","25","2,T","1","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940225",",2,T","-10.9","2,T,01,","","","53.3",",,T,08,","16.1","2,T,25,","","","422.4","2,T","111.6",",,,T","2.09","2,T","8.13","2,,,T","-3.95","2,,,T"
"USS0010S01S","1994-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","0.0","1,T","13",",T","13",",T","1",",T","","","0","1,T","14","1,T","0","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940321",",,T","19940315",",1,T","-5.4","1,T,28,","","","40.6",",,T,21,","18.6","1,T,15,","","","370.1","1,T","111.6",",,,T","6.00","1,T","11.99","1,,,T","0.01","1,,,T"
"USS0010S01S","1994-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","10","2,T","0","2,T","3","2,T","0","2,T","19940425",",2,T","","","19940430",",,T","19940420",",2,T","-4.7","2,T,25,","","","12.7",",,T,30,","24.4","2,T,20,","","","279.4","2,T","25.3",",,,T","8.36","2,T","14.75","2,,,T","1.96","2,,,T"
"USS0010S01S","1994-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","1.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19940509",",,T","","","19940511","+,,T","19940530",",,T","1.1",",T,09,","","","5.1",",,T,11,+","27.6",",T,30,","","","179.8",",T","12.7",",,,T","12.57",",T","19.19",",,,T","5.96",",,,T"
"USS0010S01S","1994-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","76.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","6",",T","19940607",",,T","","","19940624","+,,T","19940629",",,T","9.1",",T,07,","","","2.5",",,T,24,+","35.4",",T,29,","","","6.3",",T","7.5",",,,T","20.66",",T","28.24",",,,T","13.08",",,,T"
"USS0010S01S","1994-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","87.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19940720",",,T","","","19940719",",,T","19940709",",,T","9.6",",T,20,","","","12.7",",,T,19,","31.7",",T,09,","7.9","T","7.9",",T","53.2",",,,T","20.90",",T","28.15",",,,T","13.65",",,,T"
"USS0010S01S","1994-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","93.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19940827",",,T","","","19940808",",,T","19940804",",,T","10.9",",T,27,","","","20.3",",,T,08,","32.2",",T,04,","7.9","T","0.0",",T","32.9",",,,T","21.36",",T","28.61",",,,T","14.11",",,,T"
"USS0010S01S","1994-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","14.4",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19940914",",,T","","","19940911",",,T","19940909",",,T","7.3",",T,14,","","","20.3",",,T,11,","27.5",",T,09,","40.7","T","32.8",",T","65.7",",,,T","17.72",",T","24.07",",,,T","11.37",",,,T"
"USS0010S01S","1994-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19941017",",,T","","","19941015",",,T","19941002",",,T","-3.1",",T,17,","","","83.8",",,T,15,","21.6",",T,02,","287.8","T","247.1",",T","109.1",",,,T","10.36",",T","16.50",",,,T","4.23",",,,T"
"USS0010S01S","1994-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19941119",",,T","","","19941112",",,T","19941101",",,T","-11.8",",T,19,","","","48.3",",,T,12,","18.3",",T,01,","752.4","T","464.6",",T","126.9",",,,T","2.85",",T","8.07",",,,T","-2.38",",,,T"
"USS0010S01S","1994-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","","","0.0",",T","7",",T","7",",T","3",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19941209",",,T","","","19941205",",,T","19941220",",,T","-6.8",",T,09,","","","71.1",",,T,05,","13.9",",T,20,","1223.8","T","471.4",",T","167.6",",,,T","3.13",",T","7.61",",,,T","-1.36",",,,T"
"USS0010S01S","1995-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950114",",,T","-11.1",",T,18,","","","94.0",",,T,05,","16.5",",T,14,","1742.2","T","518.4",",T","258.9",",,,T","1.61",",T","6.78",",,,T","-3.56",",,,T"
"USS0010S01S","1995-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19950211",",,T","","","19950214",",,T","19950206",",,T","-3.0",",T,11,","","","40.6",",,T,14,","18.4",",T,06,","2076.7","T","334.5",",T","91.2",",,,T","6.39",",T","12.30",",,,T","0.47",",,,T"
"USS0010S01S","1995-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19950325",",,T","","","19950306",",,T","19950318",",,T","-6.7",",T,25,","","","73.7",",,T,06,","17.0",",T,18,","2469.8","T","393.1",",T","203.1",",,,T","5.65",",T","11.24",",,,T","0.07",",,,T"
"USS0010S01S","1995-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","11",",T","1",",T","0",",T","0",",T","19950417",",,T","","","19950419",",,T","19950429",",,T","-5.2",",T,17,","","","12.7",",,T,19,","20.4",",T,29,","2801.3","T","331.5",",T","30.5",",,,T","7.28",",T","13.79",",,,T","0.78",",,,T"
"USS0010S01S","1995-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","4","1,T","0","1,T","5","1,T","0","1,T","19950507",",1,T","","","19950507",",,T","19950531",",1,T","-3.4","1,T,07,","","","5.1",",,T,07,","25.1","1,T,31,","3036.7","T","235.4","1,T","10.1",",,,T","10.49","1,T","17.13","1,,,T","3.84","1,,,T"
"USS0010S01S","1995-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","33.1","T","33.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19950609",",,T","","","19950603",",,T","19950625",",,T","2.1",",T,09,","","","2.5",",,T,03,","29.8",",T,25,","3100.1","T","63.4",",T","2.5",",,,T","17.32",",T","24.64",",,,T","10.00",",,,T"
"USS0010S01S","1995-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","131.4","T","98.3",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","6",",T","19950703",",,T","","","19950716","+,,T","19950728",",,T","9.9",",T,03,","","","5.1",",,T,16,+","36.0",",T,28,","9.9","T","9.9",",T","12.7",",,,T","21.18",",T","28.47",",,,T","13.90",",,,T"
"USS0010S01S","1995-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","215.6","T","84.2",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","19950815",",,T","","","19950815",",,T","19950803",",,T","11.1",",T,15,","","","27.9",",,T,15,","33.8",",T,03,","11.8","T","1.9",",T","129.5",",,,T","20.99",",T","28.28",",,,T","13.69",",,,T"
"USS0010S01S","1995-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","241.1","T","25.5",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19950930",",,T","","","19950928",",,T","19950901",",,T","4.8",",T,30,","","","25.4",",,T,28,","29.4",",T,01,","55.0","T","43.2",",T","38.1",",,,T","17.74",",T","24.27",",,,T","11.22",",,,T"
"USS0010S01S","1995-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","241.1","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19951023",",,T","","","19951031",",,T","19951027",",,T","-0.2",",T,23,","","","2.5",",,T,31,","24.2",",T,27,","191.9","T","136.9",",T","2.5",",,,T","13.92",",T","20.97",",,,T","6.87",",,,T"
"USS0010S01S","1995-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","241.1","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951113",",,T","-3.0",",T,28,","","","20.3",",,T,01,","21.0",",T,13,","456.1","T","264.2",",T","43.1",",,,T","9.53",",T","15.49",",,,T","3.57",",,,T"
"USS0010S01S","1995-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","241.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19951219",",,T","","","19951217",",,T","19951201",",,T","-7.6",",T,19,","","","10.2",",,T,17,","17.7",",T,01,","902.8","T","446.7",",T","27.8",",,,T","3.92",",T","9.45",",,,T","-1.60",",,,T"
"USS0010S01S","1996-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19960123",",,T","","","19960131",",,T","19960109",",,T","-11.1",",T,23,","","","15.2",",,T,31,","16.4",",T,09,","1356.4","T","453.6",",T","35.6",",,,T","3.70",",T","9.51",",,,T","-2.11",",,,T"
"USS0010S01S","1996-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","19960227",",,T","","","19960226",",,T","19960215",",,T","-11.4",",T,27,","","","43.2",",,T,26,","18.5",",T,15,","1726.9","T","370.5",",T","91.4",",,,T","5.56",",T","11.18",",,,T","-0.07",",,,T"
"USS0010S01S","1996-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960313",",,T","19960321",",,T","-8.1",",T,01,","","","12.7",",,T,13,","18.4",",T,21,","2109.1","T","382.2",",T","20.3",",,,T","6.00",",T","12.63",",,,T","-0.63",",,,T"
"USS0010S01S","1996-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19960406",",,T","","","19960430","+,,T","19960426",",,T","-1.3",",T,06,","","","0.0",",,T,30,+","26.7",",T,26,","2341.9","T","232.8",",T","0.0",",,,T","10.57",",T","17.94",",,,T","3.21",",,,T"
"USS0010S01S","1996-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","9.5","T","9.5",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","0",",T","19960526",",,T","","","19960529",",,T","19960512",",,T","-0.2",",T,26,","","","7.6",",,T,29,","30.8",",T,12,","2434.4","T","92.5",",T","10.1",",,,T","15.65",",T","23.22",",,,T","8.09",",,,T"
"USS0010S01S","1996-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","96.2","T","86.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","2",",T","19960601",",,T","","","19960611",",,T","19960608",",,T","8.7",",T,01,","","","2.5",",,T,11,","33.2",",T,08,","2441.6","T","7.2",",T","2.5",",,,T","20.98",",T","28.61",",,,T","13.36",",,,T"
"USS0010S01S","1996-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","175.0","T","78.8",",T","16",",T","16",",T","2",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","19960726",",,T","","","19960714",",,T","19960706",",,T","10.2",",T,26,","","","35.6",",,T,14,","32.4",",T,06,","2.9","T","2.9",",T","121.6",",,,T","20.78",",T","28.34",",,,T","13.23",",,,T"
"USS0010S01S","1996-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","227.1","T","52.1",",T","11",",T","11",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19960826",",,T","","","19960801",",,T","19960813",",,T","10.4",",T,26,","","","25.4",",,T,01,","30.6",",T,13,","6.8","T","3.9",",T","83.7",",,,T","19.89",",T","26.84",",,,T","12.94",",,,T"
"USS0010S01S","1996-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","230.2","T","3.1","1,T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0","1,T","16","1,T","0","1,T","19960915",",,T","","","19960905",",,T","19960901",",1,T","5.1",",T,15,","","","22.9",",,T,05,","26.9","1,T,01,","104.4","T","97.6","1,T","40.6",",,,T","15.09","1,T","20.97","1,,,T","9.22",",,,T"
"USS0010S01S","1996-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","236.3","T","6.1",",T","4",",T","4",",T","0",",T","","","0",",T","12",",T","1",",T","14",",T","0",",T","19961029",",,T","","","19961027",",,T","19961009",",,T","-5.3",",T,29,","","","7.6",",,T,27,","27.7",",T,09,","332.6","T","228.2",",T","20.3",",,,T","11.17",",T","17.09",",,,T","5.24",",,,T"
"USS0010S01S","1996-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","236.3","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19961130",",,T","","","19961129",",,T","19961119",",,T","-8.9",",T,30,","","","25.4",",,T,29,","20.2",",T,19,","684.0","T","351.4",",T","40.5",",,,T","6.62",",T","12.47",",,,T","0.77",",,,T"
"USS0010S01S","1996-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","236.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","19961218",",,T","","","19961229","+,,T","19961213",",,T","-12.0",",T,18,","","","2.5",",,T,29,+","15.1",",T,13,","1139.9","T","455.9",",T","7.5",",,,T","3.63",",T","9.49",",,,T","-2.24",",,,T"
"USS0010S01S","1997-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","10",",T","10",",T","4",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19970107",",,T","","","19970113",",,T","19970131",",,T","-10.2",",T,07,","","","91.4",",,T,13,","16.8",",T,31,","1655.8","T","515.9",",T","274.3",",,,T","1.69",",T","6.79",",,,T","-3.41",",,,T"
"USS0010S01S","1997-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","4",",T","4",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19970207",",,T","","","19970227",",,T","19970201",",,T","-8.7",",T,07,","","","78.7",",,T,27,","15.2",",T,01,","2081.3","T","425.5",",T","137.1",",,,T","3.14",",T","9.68",",,,T","-3.40",",,,T"
"USS0010S01S","1997-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19970301",",,T","","","19970331","+,,T","19970321",",,T","-10.2",",T,01,","","","0.0",",,T,31,+","21.2",",T,21,","2391.9","T","310.6",",T","0.0",",,,T","8.31",",T","16.14",",,,T","0.48",",,,T"
"USS0010S01S","1997-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","1",",T","2",",T","0",",T","19970404",",,T","","","19970404","+,,T","19970421",",,T","-5.0",",T,04,","","","5.1",",,T,04,+","21.6",",T,21,","2706.3","T","314.4",",T","15.2",",,,T","7.85",",T","14.17",",,,T","1.54",",,,T"
"USS0010S01S","1997-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","8.3","T","8.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19970502",",,T","","","19970512",",,T","19970531",",,T","3.3",",T,02,","","","7.6",",,T,12,","29.0",",T,31,","2785.7","T","79.4",",T","15.1",",,,T","16.04",",T","23.57",",,,T","8.51",",,,T"
"USS0010S01S","1997-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","37.6","T","29.3",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19970608",",,T","","","19970625","+,,T","19970618",",,T","4.0",",T,08,","","","2.5",",,T,25,+","29.9",",T,18,","2832.2","T","46.5",",T","5.0",",,,T","17.76",",T","25.11",",,,T","10.41",",,,T"
"USS0010S01S","1997-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","116.6","T","79.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","4","1,T","19970701",",1,T","","","19970731",",,T","19970714",",1,T","10.8","1,T,01,","","","5.1",",,T,31,","33.0","1,T,14,","1.6","T","1.6","1,T","12.6",",,,T","20.92","1,T","28.33","1,,,T","13.50","1,,,T"
"USS0010S01S","1997-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","187.0","T","70.4",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19970829",",,T","","","19970818","+,,T","19970820",",,T","10.5",",T,29,","","","5.1",",,T,18,+","31.5",",T,20,","7.2","T","5.6",",T","22.7",",,,T","20.42",",T","27.56",",,,T","13.28",",,,T"
"USS0010S01S","1997-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","226.9","T","39.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19970922",",,T","","","19970921","+,,T","19970904",",,T","7.2",",T,22,","","","5.1",",,T,21,+","29.5",",T,04,","22.8","T","15.6",",T","12.7",",,,T","19.14",",T","25.74",",,,T","12.54",",,,T"
"USS0010S01S","1997-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","230.3","T","3.4",",T","7",",T","7",",T","1",",T","","","0",",T","7",",T","0",",T","10",",T","0",",T","19971025",",,T","","","19971022",",,T","19971001",",,T","-5.6",",T,25,","","","27.9",",,T,22,","28.1",",T,01,","256.0","T","233.2",",T","58.2",",,,T","10.92",",T","17.70",",,,T","4.14",",,,T"
"USS0010S01S","1997-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","230.3","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","14",",T","0",",T","1",",T","0",",T","19971116",",,T","","","19971107",",,T","19971104",",,T","-3.4",",T,16,","","","53.3",",,T,07,","21.2",",T,04,","600.2","T","344.2",",T","91.4",",,,T","6.86",",T","12.43",",,,T","1.29",",,,T"
"USS0010S01S","1997-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","230.3","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19971225",",,T","","","19971208",",,T","19971230",",,T","-10.6",",T,25,","","","45.7",",,T,08,","13.8",",T,30,","1152.4","T","552.2",",T","182.6",",,,T","0.52",",T","5.39",",,,T","-4.35",",,,T"
"USS0010S01S","1998-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980106",",,T","","","19980110",",,T","19980101",",,T","-7.6",",T,06,","","","15.2",",,T,10,","15.4",",T,01,","1599.3","T","446.9",",T","38.1",",,,T","3.92",",T","10.07",",,,T","-2.23",",,,T"
"USS0010S01S","1998-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980228","+,,T","","","19980224",",,T","19980223",",,T","-10.2",",T,28,+","","","50.8",",,T,24,","12.2",",T,23,","2087.8","T","488.5",",T","251.5",",,,T","0.89",",T","6.61",",,,T","-4.84",",,,T"
"USS0010S01S","1998-03","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","23","1,T","1","1,T","0","1,T","0","1,T","19980308",",1,T","","","19980326",",,T","19980324",",1,T","-8.2","1,T,08,","","","38.1",",,T,26,","19.2","1,T,24,","2509.0","T","421.2","1,T","160.0",",,,T","4.29","1,T","10.57","1,,,T","-1.98","1,,,T"
"USS0010S01S","1998-04","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","19980401",",,T","","","19980412",",,T","19980422",",,T","-6.7",",T,01,","","","27.9",",,T,12,","20.3",",T,22,","2895.7","T","386.7",",T","58.3",",,,T","5.44",",T","12.01",",,,T","-1.12",",,,T"
"USS0010S01S","1998-05","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19980515","+,,T","","","19980513","+,,T","19980531",",,T","-1.0",",T,15,+","","","2.5",",,T,13,+","25.0",",T,31,","3098.6","T","202.9",",T","5.0",",,,T","11.79",",T","18.69",",,,T","4.89",",,,T"
"USS0010S01S","1998-06","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","26.9","T","26.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","19980608",",,T","","","19980630","+,,T","19980628",",,T","3.3",",T,08,","","","0.0",",,T,30,+","32.3",",T,28,","3171.6","T","73.0",",T","0.0",",,,T","16.80",",T","24.29",",,,T","9.30",",,,T"
"USS0010S01S","1998-07","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","97.0","T","70.1",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","1",",T","19980730",",,T","","","19980706",",,T","19980715",",,T","11.2",",T,30,","","","27.9",",,T,06,","33.1",",T,15,","5.1","T","5.1",",T","68.5",",,,T","20.43",",T","27.40",",,,T","13.45",",,,T"
"USS0010S01S","1998-08","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","150.5","T","53.5",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19980807",",,T","","","19980802",",,T","19980828",",,T","10.6",",T,07,","","","27.9",",,T,02,","30.9",",T,28,","5.4","T","0.3",",T","96.3",",,,T","20.05",",T","26.95",",,,T","13.15",",,,T"
"USS0010S01S","1998-09","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","165.0","T","14.5",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19980930","+,,T","","","19980904",",,T","19980915",",,T","7.9",",T,30,+","","","63.5",",,T,04,","27.3",",T,15,","38.8","T","33.4",",T","93.8",",,,T","17.71",",T","23.77",",,,T","11.64",",,,T"
"USS0010S01S","1998-10","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","165.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","2",",T","0",",T","7",",T","0",",T","19981017",",,T","","","19981025",",,T","19981013",",,T","-2.6",",T,17,","","","35.6",",,T,25,","25.5",",T,13,","265.2","T","226.4",",T","60.8",",,,T","11.03",",T","16.85",",,,T","5.21",",,,T"
"USS0010S01S","1998-11","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","165.0","T","0.0",",T","4",",T","4",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19981110",",,T","","","19981128",",,T","19981114",",,T","-6.6",",T,10,","","","48.3",",,T,28,","19.1",",T,14,","604.5","T","339.3",",T","124.5",",,,T","7.02",",T","12.80",",,,T","1.25",",,,T"
"USS0010S01S","1998-12","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","165.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","21",",T","2",",T","0",",T","0",",T","19981207",",,T","","","19981202",",,T","19981229",",,T","-11.0",",T,07,","","","10.2",",,T,02,","16.8",",T,29,","1076.9","T","472.4",",T","30.5",",,,T","3.10",",T","8.22",",,,T","-2.03",",,,T"
"USS0010S01S","1999-01","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19990127","+,,T","","","19990126",",,T","19990123",",,T","-6.5",",T,27,+","","","7.6",",,T,26,","15.7",",T,23,","1506.5","T","429.6",",T","7.6",",,,T","4.48",",T","10.31",",,,T","-1.35",",,,T"
"USS0010S01S","1999-02","33.81","-110.92","2103.1","WORKMAN CREEK, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19990211",",,T","","","19990204",",,T","19990228",",,T","-10.6",",T,11,","","","22.9",",,T,04,","18.4",",T,28,","1872.2","T","365.7",",T","35.6",",,,T","5.27",",T","11.99",",,,T","-1.45",",,,T"
