"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0067","2021-11","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","7",",N","4",",N","1",",N","","","","","20211105",",,N","","","32.3",",,N,05,","66.0",",,,N","",""
"US1FLSS0067","2021-12","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20211231","+,4,N","20211221",",1,N","0","4,,N,31,+","10.9","1,,N,21,","11.4","1,,,N","0","4,,,N"
"US1FLSS0067","2022-01","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","6","2,N","4","2,N","0","2,N","","","","","20220117",",2,N","","","23.4","2,,N,17,","38.7","2,,,N","",""
"US1FLSS0067","2022-02","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","4","3,N","2","3,N","0","3,N","0","5,N","20220228","+,5,N","20220209",",3,N","0","5,,N,28,+","15.0","3,,N,09,","20.3","3,,,N","0","5,,,N"
"US1FLSS0067","2022-03","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220313",",,N","0","3,,N,31,+","14.0",",,N,13,","30.7",",,,N","0","3,,,N"
"US1FLSS0067","2022-04","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","3",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220430",",,N","0","5,,N,30,+","19.3",",,N,30,","31.7",",,,N","0","5,,,N"
"US1FLSS0067","2023-01","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","3","1,N","2","1,N","1","1,N","0","5,N","20230131","+,5,N","20230114",",1,N","0","5,,N,31,+","27.9","1,,N,14,","53.5","1,,,N","0","5,,,N"
"US1FLSS0067","2023-02","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","2","2,N","0","2,N","0","2,N","0","4,N","20230228","+,4,N","20230212",",2,N","0","4,,N,28,+","1.8","2,,N,12,","2.3","2,,,N","0","4,,,N"
"US1FLSS0067","2023-03","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","1","1,N","1","1,N","1","1,N","0","3,N","20230331","+,3,N","20230314",",1,N","0","3,,N,31,+","42.2","1,,N,14,","42.2","1,,,N","0","3,,,N"
"US1FLSS0067","2023-04","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","7",",N","5",",N","2",",N","","","","","20230418",",,N","","","48.8",",,N,18,","127.6",",,,N","",""
"US1FLSS0067","2023-11","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","4","1,N","3","1,N","0","1,N","","","","","20231116",",1,N","","","24.9","1,,N,16,","43.5","1,,,N","",""
"US1FLSS0067","2024-01","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","9","4,N","7","4,N","2","4,N","","","","","20240116",",4,N","","","40.6","4,,N,16,","130.6","4,,,N","",""
"US1FLSS0067","2024-02","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","23.9",",,N,18,","63.5",",,,N","0","5,,,N"
"US1FLSS0067","2024-03","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","8",",N","5",",N","1",",N","","","","","20240306",",,N","","","31.2",",,N,06,","58.9",",,,N","",""
"US1FLSS0067","2024-04","26.996994","-82.358645","4.9","ENGLEWOOD 2.6 N, FL US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","12.4",",,N,04,","28.4",",,,N","0","4,,,N"
