"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0006","2008-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","14",",N","1",",N","","","0",",N","","","20081130","+,,N","20081113",",,N","","","0",",,N,30,+","35.1",",,N,13,","171.8",",,,N","0",",,,N"
"US1ORLN0006","2008-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","16",",N","1",",N","","","","","","","","","20081229",",,N","","","","","25.4",",,N,29,","180.8",",,,N","",""
"US1ORLN0006","2009-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","10",",N","1",",N","0","2,N","0","2,N","20090103",",2,N","20090103",",2,N","20090102",",,N","13","2,,N,03,","13","2,,N,03,","38.9",",,N,02,","114.8",",,,N","16","2,,,N"
"US1ORLN0006","2009-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20090226",",1,N","20090226",",1,N","20090224",",,N","13","1,,N,26,","13","1,,N,26,","33.3",",,N,24,","128.8",",,,N","23","1,,,N"
"US1ORLN0006","2009-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21","1,N","14","1,N","0","1,N","0","2,N","0","2,N","20090329","+,2,N","20090309",",2,N","20090316",",1,N","0","2,T,N,29,+","3","2,,N,09,","18.0","1,,N,16,","117.2","1,,,N","3","2,,,N"
"US1ORLN0006","2009-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","10",",N","0",",N","0","1,N","0","1,N","20090430","+,1,N","20090430","+,1,N","20090413",",,N","0","1,,N,30,+","0","1,,N,30,+","15.2",",,N,13,","86.6",",,,N","0","1,,,N"
"US1ORLN0006","2009-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11","1,N","8","1,N","1","1,N","0","2,N","0","1,N","20090531","+,2,N","20090531","+,1,N","20090505",",1,N","0","2,,N,31,+","0","1,,N,31,+","32.5","1,,N,05,","105.4","1,,,N","0","1,,,N"
"US1ORLN0006","2009-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","3",",N","0",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090604",",,N","0","1,,N,30,+","0",",,N,30,+","21.1",",,N,04,","49.6",",,,N","0",",,,N"
"US1ORLN0006","2009-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","1",",N","0",",N","0","1,N","0",",N","20090731","+,1,N","20090731","+,,N","20090713",",,N","0","1,,N,31,+","0",",,N,31,+","8.6",",,N,13,","8.6",",,,N","0",",,,N"
"US1ORLN0006","2009-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","1",",N","0",",N","0","1,N","0",",N","20090831","+,1,N","20090831","+,,N","20090813",",,N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,13,","21.4",",,,N","0",",,,N"
"US1ORLN0006","2009-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","6",",N","0",",N","0","1,N","0",",N","20090930","+,1,N","20090930","+,,N","20090906","+,,N","0","1,,N,30,+","0",",,N,30,+","10.9",",,N,06,+","49.3",",,,N","0",",,,N"
"US1ORLN0006","2009-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","11",",N","1",",N","0","3,N","0","2,N","20091031","+,3,N","20091031","+,2,N","20091014",",,N","0","3,,N,31,+","0","2,,N,31,+","27.4",",,N,14,","147.9",",,,N","0","2,,,N"
"US1ORLN0006","2009-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","15",",N","1",",N","","","","","","","","","20091127",",,N","","","","","31.8",",,N,27,","206.8",",,,N","",""
"US1ORLN0006","2009-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","11",",N","0",",N","0","1,N","0","1,N","20091231","+,1,N","20091231","+,1,N","20091217",",,N","0","1,,N,31,+","0","1,,N,31,+","23.6",",,N,17,","124.4",",,,N","0","1,,,N"
"US1ORLN0006","2010-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","15",",N","2",",N","0","1,N","0","1,N","20100131","+,1,N","20100131","+,1,N","20100106",",,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,06,","159.5",",,,N","0","1,,,N"
"US1ORLN0006","2010-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","14",",N","0",",N","0","2,N","0",",N","20100228","+,2,N","20100228","+,,N","20100212",",,N","0","2,,N,28,+","0",",,N,28,+","11.7",",,N,12,","96.6",",,,N","0",",,,N"
"US1ORLN0006","2010-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","13",",N","2",",N","0","2,N","0","1,N","20100330",",2,N","20100330",",1,N","20100330",",,N","13","2,,N,30,","20","1,,N,30,","45.5",",,N,30,","177.2",",,,N","25","1,,,N"
"US1ORLN0006","2010-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","16",",N","1",",N","0","1,N","0","1,N","20100430","+,1,N","20100430","+,1,N","20100427",",,N","0","1,,N,30,+","0","1,,N,30,+","25.4",",,N,27,","159.2",",,,N","0","1,,,N"
"US1ORLN0006","2010-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","14",",N","0",",N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","20100520",",,N","0","2,,N,31,+","0","2,,N,31,+","22.6",",,N,20,","107.0",",,,N","0","2,,,N"
"US1ORLN0006","2010-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","10",",N","1",",N","0","1,N","0",",N","20100630","+,1,N","20100630","+,,N","20100604",",,N","0","1,,N,30,+","0",",,N,30,+","29.5",",,N,04,","112.7",",,,N","0",",,,N"
"US1ORLN0006","2010-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","2",",N","0",",N","0","1,N","0",",N","20100731","+,1,N","20100731","+,,N","20100702",",,N","0","1,,N,31,+","0",",,N,31,+","4.1",",,N,02,","7.7",",,,N","0",",,,N"
"US1ORLN0006","2010-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3",",N","2",",N","0",",N","0","1,N","0",",N","20100831","+,1,N","20100831","+,,N","20100831",",,N","0","1,,N,31,+","0",",,N,31,+","9.4",",,N,31,","18.3",",,,N","0",",,,N"
"US1ORLN0006","2010-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0","1,N","0",",N","20100930","+,1,N","20100930","+,,N","20100918",",,N","0","1,,N,30,+","0",",,N,30,+","22.6",",,N,18,","83.9",",,,N","0",",,,N"
"US1ORLN0006","2010-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","12",",N","11",",N","3",",N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","20101025",",,N","0","1,,N,31,+","0","1,,N,31,+","35.8",",,N,25,","172.1",",,,N","0","1,,,N"
"US1ORLN0006","2010-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","14",",N","1",",N","2",",N","1",",N","20101124","+,,N","20101123",",,N","20101118",",,N","38",",,N,24,+","33",",,N,23,","42.9",",,N,18,","193.6",",,,N","41",",,,N"
"US1ORLN0006","2010-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","23",",N","20",",N","2",",N","0",",N","0",",N","20101230","+,,N","20101230","+,,N","20101229",",,N","0",",T,N,30,+","0",",T,N,30,+","40.9",",,N,29,","259.0",",,,N","0",",T,,N"
"US1ORLN0006","2011-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","9",",N","1",",N","0","2,N","0",",N","20110110",",2,N","20110110",",,N","20110116",",,N","5","2,,N,10,","5",",,N,10,","52.6",",,N,16,","120.7",",,,N","5",",,,N"
"US1ORLN0006","2011-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","8",",N","1",",N","1",",N","1",",N","20110224",",,N","20110224",",,N","20110215",",,N","64",",,N,24,","64",",,N,24,","44.7",",,N,15,","109.9",",,,N","64",",,,N"
"US1ORLN0006","2011-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","22",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110301",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,01,","275.3",",,,N","0",",,,N"
"US1ORLN0006","2011-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","16",",N","0",",N","0",",N","0",",N","20110407",",,N","20110407",",,N","20110405",",,N","0",",T,N,07,","0",",T,N,07,","23.1",",,N,05,","191.1",",,,N","0",",T,,N"
"US1ORLN0006","2011-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110531",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,31,","105.4",",,,N","0",",,,N"
"US1ORLN0006","2011-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110601",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,01,","56.3",",,,N","0",",,,N"
"US1ORLN0006","2011-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","6",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110719",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,19,","51.8",",,,N","0",",,,N"
"US1ORLN0006","2011-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110826",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,26,","3.3",",,,N","0",",,,N"
"US1ORLN0006","2011-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110926",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,26,","12.7",",,,N","0",",,,N"
"US1ORLN0006","2011-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","16",",N","9",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111004",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,04,","85.1",",,,N","0",",,,N"
"US1ORLN0006","2011-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22","1,N","15","1,N","0","1,N","0","1,N","0","2,N","20111108",",1,N","20111130","+,2,N","20111124",",1,N","0","1,T,N,08,","0","2,,N,30,+","21.1","1,,N,24,","157.0","1,,,N","0","2,,,N"
"US1ORLN0006","2011-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","10",",N","5",",N","3",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,30,","144.1",",,,N","0",",,,N"
"US1ORLN0006","2012-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","14",",N","3",",N","0",",N","0",",N","20120116",",,N","20120116",",,N","20120119",",,N","13",",,N,16,","5",",,N,16,","47.2",",,N,19,","200.1",",,,N","5",",,,N"
"US1ORLN0006","2012-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","19",",N","15",",N","0",",N","0","1,N","0",",N","20120225",",1,N","20120225",",,N","20120221",",,N","13","1,,N,25,","3",",,N,25,","19.8",",,N,21,","133.3",",,,N","3",",,,N"
"US1ORLN0006","2012-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","21",",N","19",",N","6",",N","5",",N","4",",N","20120321",",,N","20120321",",,N","20120321",",,N","152",",,N,21,","152",",,N,21,","64.8",",,N,21,","372.8",",,,N","255",",,,N"
"US1ORLN0006","2012-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","15",",N","1",",N","0",",N","0",",N","20120405",",,N","20120405",",,N","20120426",",,N","8",",,N,05,","8",",,N,05,","37.8",",,N,26,","156.8",",,,N","8",",,,N"
"US1ORLN0006","2012-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","10",",N","8",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120525",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,25,","64.3",",,,N","0",",,,N"
"US1ORLN0006","2012-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","13",",N","0",",N","0","2,N","0","2,N","20120630","+,2,N","20120630","+,2,N","20120604",",,N","0","2,,N,30,+","0","2,,N,30,+","22.9",",,N,04,","126.4",",,,N","0","2,,,N"
"US1ORLN0006","2012-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120701",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,01,","11.9",",,,N","0",",,,N"
"US1ORLN0006","2012-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120819","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,19,+","0.9",",,,N","0",",,,N"
"US1ORLN0006","2012-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120911",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,11,","3.6",",,,N","0",",,,N"
"US1ORLN0006","2012-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","11",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121016",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,16,","193.8",",,,N","0",",,,N"
"US1ORLN0006","2012-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","16",",N","2",",N","0","2,N","0","2,N","20121130","+,2,N","20121130","+,2,N","20121120",",,N","0","2,,N,30,+","0","2,,N,30,+","79.8",",,N,20,","254.9",",,,N","0","2,,,N"
"US1ORLN0006","2012-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","27",",N","19",",N","2",",N","2",",N","1",",N","20121219","+,,N","20121218",",,N","20121202",",,N","33",",,N,19,+","33",",,N,18,","33.0",",,N,02,","245.0",",,,N","33",",,,N"
"US1ORLN0006","2013-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","12",",N","1",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130129",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,29,","131.2",",,,N","0",",,,N"
"US1ORLN0006","2013-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","14.0",",,N,23,","65.2",",,,N","0",",,,N"
"US1ORLN0006","2013-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130320",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,20,","92.4",",,,N","0",",,,N"
"US1ORLN0006","2013-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","20",",N","10",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130415",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,15,","83.3",",,,N","0",",,,N"
"US1ORLN0006","2013-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","92.9",",,,N","0",",,,N"
"US1ORLN0006","2013-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,26,","40.8",",,,N","0",",,,N"
"US1ORLN0006","2013-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","1",",N","0",",N","0",",N","0","2,N","0","1,N","20130731","+,2,N","20130731","+,1,N","20130717",",,N","0","2,,N,31,+","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1ORLN0006","2013-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","8",",N","3",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130826",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,26,","18.6",",,,N","0",",,,N"
"US1ORLN0006","2013-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14",",N","11",",N","4",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130906",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,06,","217.2",",,,N","0",",,,N"
"US1ORLN0006","2013-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","10",",N","7",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131001",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","43.5",",,,N","0",",,,N"
"US1ORLN0006","2013-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","11",",N","0",",N","0","1,N","0",",N","20131130","+,1,N","20131130","+,,N","20131105",",,N","0","1,,N,30,+","0",",,N,30,+","19.1",",,N,05,","92.5",",,,N","0",",,,N"
"US1ORLN0006","2013-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","15",",N","7",",N","1",",N","2",",N","1",",N","20131207",",,N","20131207",",,N","20131202",",,N","41",",,N,07,","25",",,N,07,","36.1",",,N,02,","80.0",",,,N","45",",,,N"
"US1ORLN0006","2014-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","9",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140129",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,29,","115.5",",,,N","0",",,,N"
"US1ORLN0006","2014-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","26",",N","16",",N","4",",N","4",",N","2",",N","20140208",",,N","20140207",",,N","20140214",",,N","140",",,N,08,","76",",,N,07,","31.5",",,N,14,","281.4",",,,N","143",",,,N"
"US1ORLN0006","2014-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","22",",N","16",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140309",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,09,","222.7",",,,N","0",",,,N"
"US1ORLN0006","2014-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140424",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,24,","101.7",",,,N","0",",,,N"
"US1ORLN0006","2014-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140519",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,19,","100.0",",,,N","0",",,,N"
"US1ORLN0006","2014-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140617",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,17,","59.6",",,,N","0",",,,N"
"US1ORLN0006","2014-07","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,24,","15.1",",,,N","0",",,,N"
"US1ORLN0006","2014-08","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140831",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,31,","6.0",",,,N","0",",,,N"
"US1ORLN0006","2014-09","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","5",",N","3",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,24,","42.2",",,,N","0",",,,N"
"US1ORLN0006","2014-10","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18",",N","12",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,31,","171.5",",,,N","0",",,,N"
"US1ORLN0006","2014-11","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","18","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20141130","+,1,N","20141130","+,1,N","20141114",",1,N","0","1,,N,30,+","0","1,,N,30,+","58.4","1,,N,14,","148.6","1,,,N","0","1,,,N"
"US1ORLN0006","2014-12","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","25",",N","15",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141221",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,21,","210.2",",,,N","0",",,,N"
"US1ORLN0006","2015-01","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20150131","+,1,N","20150131","+,1,N","20150118",",1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,18,","69.8","1,,,N","0","1,,,N"
"US1ORLN0006","2015-02","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","10",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","21.6",",,N,07,","110.7",",,,N","0",",,,N"
"US1ORLN0006","2015-03","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,15,","86.5",",,,N","0",",,,N"
"US1ORLN0006","2015-04","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150414",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,14,","91.2",",,,N","0",",,,N"
"US1ORLN0006","2015-05","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150512",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,12,","35.7",",,,N","0",",,,N"
"US1ORLN0006","2015-06","44.396808","-122.683994","196.9","SWEET HOME 1.0 ESE, OR US","3",",N","3",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150603",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,03,","21.4",",,,N","0",",,,N"
