"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012170300","1904-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012170300","1904-03","18.17","76.05","655.0","OSMANABAD, IN","5",",I","3",",I","0",",I","19040302",",,I","6.6",",,I,02,","18.2",",,,I"
"IN012170300","1904-04","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1904-05","18.17","76.05","655.0","OSMANABAD, IN","2",",I","2",",I","0",",I","19040527",",,I","4.8",",,I,27,","7.3",",,,I"
"IN012170300","1904-06","18.17","76.05","655.0","OSMANABAD, IN","13",",I","9",",I","1",",I","19040627",",,I","30.5",",,I,27,","82.7",",,,I"
"IN012170300","1904-07","18.17","76.05","655.0","OSMANABAD, IN","13",",I","7",",I","0",",I","19040728",",,I","11.7",",,I,28,","49.7",",,,I"
"IN012170300","1904-08","18.17","76.05","655.0","OSMANABAD, IN","11",",I","7",",I","0",",I","19040807",",,I","22.1",",,I,07,","64.2",",,,I"
"IN012170300","1904-09","18.17","76.05","655.0","OSMANABAD, IN","14",",I","10",",I","3",",I","19040913",",,I","133.6",",,I,13,","371.2",",,,I"
"IN012170300","1904-10","18.17","76.05","655.0","OSMANABAD, IN","4",",I","4",",I","1",",I","19041014",",,I","33.0",",,I,14,","52.7",",,,I"
"IN012170300","1904-11","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1904-12","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1905-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1905-02","18.17","76.05","655.0","OSMANABAD, IN","2",",I","1",",I","0",",I","19050226",",,I","4.3",",,I,26,","4.6",",,,I"
"IN012170300","1905-03","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1905-04","18.17","76.05","655.0","OSMANABAD, IN","3",",I","2",",I","0",",I","19050419",",,I","23.4",",,I,19,","33.0",",,,I"
"IN012170300","1905-05","18.17","76.05","655.0","OSMANABAD, IN","3",",I","1",",I","0",",I","19050516",",,I","4.6",",,I,16,","8.9",",,,I"
"IN012170300","1905-06","18.17","76.05","655.0","OSMANABAD, IN","6",",I","4",",I","2",",I","19050615",",,I","54.6",",,I,15,","132.9",",,,I"
"IN012170300","1905-07","18.17","76.05","655.0","OSMANABAD, IN","5",",I","4",",I","0",",I","19050720",",,I","9.1",",,I,20,","23.8",",,,I"
"IN012170300","1905-08","18.17","76.05","655.0","OSMANABAD, IN","11",",I","10",",I","0",",I","19050805",",,I","18.5",",,I,05,","107.7",",,,I"
"IN012170300","1905-09","18.17","76.05","655.0","OSMANABAD, IN","10",",I","8",",I","1",",I","19050913",",,I","56.4",",,I,13,","162.2",",,,I"
"IN012170300","1905-10","18.17","76.05","655.0","OSMANABAD, IN","4",",I","3",",I","0",",I","19051020",",,I","20.1",",,I,20,","38.9",",,,I"
"IN012170300","1905-11","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1905-12","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1906-01","18.17","76.05","655.0","OSMANABAD, IN","2",",I","2",",I","1",",I","19060120",",,I","35.3",",,I,20,","38.3",",,,I"
"IN012170300","1906-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012170300","1906-03","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1906-04","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1906-05","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1906-06","18.17","76.05","655.0","OSMANABAD, IN","16",",I","12",",I","5",",I","19060614",",,I","57.9",",,I,14,","287.5",",,,I"
"IN012170300","1906-07","18.17","76.05","655.0","OSMANABAD, IN","17",",I","13",",I","3",",I","19060714",",,I","64.5",",,I,14,","280.0",",,,I"
"IN012170300","1906-08","18.17","76.05","655.0","OSMANABAD, IN","14",",I","11",",I","4",",I","19060825",",,I","59.2",",,I,25,","276.8",",,,I"
"IN012170300","1906-09","18.17","76.05","655.0","OSMANABAD, IN","10",",I","7",",I","0",",I","19060906",",,I","19.8",",,I,06,","59.7",",,,I"
"IN012170300","1906-10","18.17","76.05","655.0","OSMANABAD, IN","3",",I","3",",I","0",",I","19061010",",,I","20.8",",,I,10,","36.1",",,,I"
"IN012170300","1906-11","18.17","76.05","655.0","OSMANABAD, IN","2",",I","1",",I","0",",I","19061105",",,I","6.4",",,I,05,","7.9",",,,I"
"IN012170300","1906-12","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","0",",I","19061229",",,I","10.9",",,I,29,","10.9",",,,I"
"IN012170300","1907-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1907-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012170300","1907-03","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1907-04","18.17","76.05","655.0","OSMANABAD, IN","9",",I","8",",I","1",",I","19070421",",,I","38.6",",,I,21,","122.4",",,,I"
"IN012170300","1907-05","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1907-06","18.17","76.05","655.0","OSMANABAD, IN","11",",I","6",",I","1",",I","19070616",",,I","47.0",",,I,16,","100.4",",,,I"
"IN012170300","1907-07","18.17","76.05","655.0","OSMANABAD, IN","18",",I","14",",I","3",",I","19070714",",,I","61.0",",,I,14,","227.4",",,,I"
"IN012170300","1907-08","18.17","76.05","655.0","OSMANABAD, IN","17",",I","14",",I","1",",I","19070812",",,I","26.7",",,I,12,","174.5",",,,I"
"IN012170300","1907-09","18.17","76.05","655.0","OSMANABAD, IN","8",",I","6",",I","0",",I","19070921",",,I","11.7",",,I,21,","50.4",",,,I"
"IN012170300","1907-10","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1907-11","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1907-12","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1908-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1908-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012170300","1908-03","18.17","76.05","655.0","OSMANABAD, IN","2",",I","2",",I","0",",I","19080317",",,I","11.4",",,I,17,","16.7",",,,I"
"IN012170300","1908-04","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1908-05","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","0",",I","19080505",",,I","8.1",",,I,05,","8.1",",,,I"
"IN012170300","1908-06","18.17","76.05","655.0","OSMANABAD, IN","7",",I","6",",I","1",",I","19080630",",,I","60.5",",,I,30,","92.8",",,,I"
"IN012170300","1908-07","18.17","76.05","655.0","OSMANABAD, IN","21",",I","11",",I","1",",I","19080728",",,I","25.4",",,I,28,","122.6",",,,I"
"IN012170300","1908-08","18.17","76.05","655.0","OSMANABAD, IN","18",",I","10",",I","0",",I","19080802",",,I","20.8",",,I,02,","104.0",",,,I"
"IN012170300","1908-09","18.17","76.05","655.0","OSMANABAD, IN","23",",I","19",",I","6",",I","19080918",",,I","70.6",",,I,18,","396.0",",,,I"
"IN012170300","1908-10","18.17","76.05","655.0","OSMANABAD, IN","1",",I","0",",I","0",",I","19081028",",,I","2.0",",,I,28,","2.0",",,,I"
"IN012170300","1908-11","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1908-12","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1909-01","18.17","76.05","655.0","OSMANABAD, IN","1",",I","0",",I","0",",I","19090104",",,I","0.5",",,I,04,","0.5",",,,I"
"IN012170300","1909-02","18.17","76.05","655.0","OSMANABAD, IN","1",",I","0",",I","0",",I","19090219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN012170300","1909-03","18.17","76.05","655.0","OSMANABAD, IN","3",",I","2",",I","0",",I","19090326",",,I","24.6",",,I,26,","27.6",",,,I"
"IN012170300","1909-04","18.17","76.05","655.0","OSMANABAD, IN","2",",I","1",",I","0",",I","19090410",",,I","5.8",",,I,10,","6.3",",,,I"
"IN012170300","1909-05","18.17","76.05","655.0","OSMANABAD, IN","5",",I","1",",I","1",",I","19090531",",,I","26.7",",,I,31,","28.3",",,,I"
"IN012170300","1909-06","18.17","76.05","655.0","OSMANABAD, IN","22",",I","12",",I","4",",I","19090624",",,I","80.8",",,I,24,","250.7",",,,I"
"IN012170300","1909-07","18.17","76.05","655.0","OSMANABAD, IN","25",",I","16",",I","3",",I","19090709",",,I","64.3",",,I,09,","246.9",",,,I"
"IN012170300","1909-08","18.17","76.05","655.0","OSMANABAD, IN","14",",I","10",",I","2",",I","19090824",",,I","97.0",",,I,24,","186.1",",,,I"
"IN012170300","1909-09","18.17","76.05","655.0","OSMANABAD, IN","15",",I","12",",I","5",",I","19090927",",,I","61.5",",,I,27,","304.0",",,,I"
"IN012170300","1909-10","18.17","76.05","655.0","OSMANABAD, IN","2",",I","0",",I","0",",I","19091001",",,I","2.0",",,I,01,","2.3",",,,I"
"IN012170300","1909-11","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1909-12","18.17","76.05","655.0","OSMANABAD, IN","4",",I","0",",I","0",",I","19091218",",,I","1.5",",,I,18,","4.1",",,,I"
"IN012170300","1910-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1910-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012170300","1910-03","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","0",",I","19100329",",,I","4.8",",,I,29,","4.8",",,,I"
"IN012170300","1910-04","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1910-05","18.17","76.05","655.0","OSMANABAD, IN","2",",I","0",",I","0",",I","19100524",",,I","2.0",",,I,24,","3.3",",,,I"
"IN012170300","1910-06","18.17","76.05","655.0","OSMANABAD, IN","13",",I","10",",I","1",",I","19100622",",,I","87.6",",,I,22,","187.1",",,,I"
"IN012170300","1910-07","18.17","76.05","655.0","OSMANABAD, IN","14",",I","9",",I","0",",I","19100722",",,I","18.3",",,I,22,","80.8",",,,I"
"IN012170300","1910-08","18.17","76.05","655.0","OSMANABAD, IN","18",",I","8",",I","2",",I","19100828",",,I","91.7",",,I,28,","208.1",",,,I"
"IN012170300","1910-09","18.17","76.05","655.0","OSMANABAD, IN","22",",I","18",",I","6",",I","19100920",",,I","60.2",",,I,20,","387.9",",,,I"
"IN012170300","1910-10","18.17","76.05","655.0","OSMANABAD, IN","6",",I","4",",I","0",",I","19101002",",,I","13.5",",,I,02,","33.7",",,,I"
"IN012170300","1910-11","18.17","76.05","655.0","OSMANABAD, IN","2",",I","2",",I","0",",I","19101108",",,I","4.3",",,I,08,","7.9",",,,I"
"IN012170300","1910-12","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1911-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1911-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012170300","1911-03","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1911-04","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1911-05","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","0",",I","19110505",",,I","10.7",",,I,05,","10.7",",,,I"
"IN012170300","1911-06","18.17","76.05","655.0","OSMANABAD, IN","11",",I","6",",I","2",",I","19110607",",,I","53.1",",,I,07,","129.4",",,,I"
"IN012170300","1911-07","18.17","76.05","655.0","OSMANABAD, IN","18",",I","15",",I","4",",I","19110731",",,I","49.8",",,I,31,","327.0",",,,I"
"IN012170300","1911-08","18.17","76.05","655.0","OSMANABAD, IN","19",",I","11",",I","2",",I","19110801",",,I","75.2",",,I,01,","210.6",",,,I"
"IN012170300","1911-09","18.17","76.05","655.0","OSMANABAD, IN","6",",I","6",",I","1",",I","19110921",",,I","60.2",",,I,21,","133.1",",,,I"
"IN012170300","1911-10","18.17","76.05","655.0","OSMANABAD, IN","1",",I","0",",I","0",",I","19111019",",,I","1.0",",,I,19,","1.0",",,,I"
"IN012170300","1911-11","18.17","76.05","655.0","OSMANABAD, IN","2",",I","1",",I","0",",I","19111128",",,I","13.2",",,I,28,","14.2",",,,I"
"IN012170300","1911-12","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1912-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1912-02","18.17","76.05","655.0","OSMANABAD, IN","3",",I","2",",I","0",",I","19120209",",,I","8.6",",,I,09,","12.4",",,,I"
"IN012170300","1912-03","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1912-04","18.17","76.05","655.0","OSMANABAD, IN","5",",I","2",",I","0",",I","19120406",",,I","14.2",",,I,06,","21.5",",,,I"
"IN012170300","1912-05","18.17","76.05","655.0","OSMANABAD, IN","3",",I","1",",I","0",",I","19120506",",,I","5.6",",,I,06,","7.4",",,,I"
"IN012170300","1912-06","18.17","76.05","655.0","OSMANABAD, IN","16",",I","11",",I","0",",I","19120628",",,I","19.8",",,I,28,","72.3",",,,I"
"IN012170300","1912-07","18.17","76.05","655.0","OSMANABAD, IN","20",",I","15",",I","2",",I","19120721",",,I","36.6",",,I,21,","230.7",",,,I"
"IN012170300","1912-08","18.17","76.05","655.0","OSMANABAD, IN","14",",I","8",",I","4",",I","19120808",",,I","46.2",",,I,08,","184.0",",,,I"
"IN012170300","1912-09","18.17","76.05","655.0","OSMANABAD, IN","3",",I","3",",I","0",",I","19120912",",,I","16.5",",,I,12,","29.2",",,,I"
"IN012170300","1912-10","18.17","76.05","655.0","OSMANABAD, IN","5",",I","4",",I","0",",I","19121003",",,I","16.0",",,I,03,","53.1",",,,I"
"IN012170300","1912-11","18.17","76.05","655.0","OSMANABAD, IN","2",",I","2",",I","0",",I","19121123",",,I","9.4",",,I,23,","16.3",",,,I"
"IN012170300","1912-12","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1913-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1913-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012170300","1913-03","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1913-04","18.17","76.05","655.0","OSMANABAD, IN","2",",I","2",",I","1",",I","19130412",",,I","43.2",",,I,12,","52.9",",,,I"
"IN012170300","1913-05","18.17","76.05","655.0","OSMANABAD, IN","5",",I","3",",I","1",",I","19130527",",,I","26.9",",,I,27,","49.2",",,,I"
"IN012170300","1913-06","18.17","76.05","655.0","OSMANABAD, IN","17",",I","10",",I","1",",I","19130623",",,I","102.9",",,I,23,","191.3",",,,I"
"IN012170300","1913-07","18.17","76.05","655.0","OSMANABAD, IN","17",",I","14",",I","1",",I","19130718",",,I","32.0",",,I,18,","154.4",",,,I"
"IN012170300","1913-08","18.17","76.05","655.0","OSMANABAD, IN","3",",I","1",",I","0",",I","19130823",",,I","12.4",",,I,23,","14.2",",,,I"
"IN012170300","1913-09","18.17","76.05","655.0","OSMANABAD, IN","6",",I","3",",I","1",",I","19130910",",,I","29.2",",,I,10,","60.9",",,,I"
"IN012170300","1913-10","18.17","76.05","655.0","OSMANABAD, IN","4",",I","3",",I","0",",I","19131010",",,I","14.5",",,I,10,","28.5",",,,I"
"IN012170300","1913-11","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1913-12","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","0",",I","19131207",",,I","10.4",",,I,07,","10.4",",,,I"
"IN012170300","1914-01","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1914-02","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012170300","1914-03","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012170300","1914-04","18.17","76.05","655.0","OSMANABAD, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012170300","1914-05","18.17","76.05","655.0","OSMANABAD, IN","2",",I","1",",I","0",",I","19140505",",,I","4.6",",,I,05,","5.6",",,,I"
"IN012170300","1914-06","18.17","76.05","655.0","OSMANABAD, IN","6",",I","5",",I","2",",I","19140626",",,I","103.6",",,I,26,","208.8",",,,I"
"IN012170300","1914-07","18.17","76.05","655.0","OSMANABAD, IN","12",",I","10",",I","2",",I","19140730",",,I","36.6",",,I,30,","172.2",",,,I"
"IN012170300","1914-08","18.17","76.05","655.0","OSMANABAD, IN","18",",I","12",",I","5",",I","19140809","+,,I","46.5",",,I,09,+","254.5",",,,I"
"IN012170300","1914-09","18.17","76.05","655.0","OSMANABAD, IN","17",",I","15",",I","3",",I","19140915",",,I","51.6",",,I,15,","227.0",",,,I"
"IN012170300","1914-10","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","0",",I","19141003",",,I","12.2",",,I,03,","12.2",",,,I"
"IN012170300","1914-11","18.17","76.05","655.0","OSMANABAD, IN","3",",I","2",",I","0",",I","19141105",",,I","17.8",",,I,05,","24.4",",,,I"
"IN012170300","1914-12","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","0",",I","19141211",",,I","5.1",",,I,11,","5.1",",,,I"
"IN012170300","1915-01","18.17","76.05","655.0","OSMANABAD, IN","1",",I","1",",I","1",",I","19150117",",,I","36.3",",,I,17,","36.3",",,,I"
"IN012170300","1915-02","18.17","76.05","655.0","OSMANABAD, IN","1",",I","0",",I","0",",I","19150228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN012170300","1915-03","18.17","76.05","655.0","OSMANABAD, IN","2",",I","1",",I","0",",I","19150303",",,I","7.1",",,I,03,","9.1",",,,I"
