"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010133","1912-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","0",",a","0",",a","19120404",",,a","1.8",",,a,04,","3.6",",,,a"
"ASN00010133","1912-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","8",",a","5",",a","0",",a","19120516",",,a","17.5",",,a,16,","42.5",",,,a"
"ASN00010133","1912-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","4",",a","2",",a","0",",a","19120611",",,a","4.8",",,a,11,","10.7",",,,a"
"ASN00010133","1912-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","13",",a","9",",a","0",",a","19120714",",,a","12.4",",,a,14,","78.1",",,,a"
"ASN00010133","1912-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","7",",a","2",",a","0",",a","19120829",",,a","5.3",",,a,29,","11.0",",,,a"
"ASN00010133","1912-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","14",",a","8",",a","0",",a","19120904",",,a","8.9",",,a,04,","40.5",",,,a"
"ASN00010133","1912-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","6",",a","2",",a","0",",a","19121027",",,a","10.9",",,a,27,","19.6",",,,a"
"ASN00010133","1912-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","1",",a","0",",a","19121101",",,a","6.1",",,a,01,","7.2",",,,a"
"ASN00010133","1912-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","1",",a","0",",a","19121228",",,a","4.1",",,a,28,","5.9",",,,a"
"ASN00010133","1913-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19130106",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00010133","1913-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","1",",a","1",",a","19130215",",,a","30.0",",,a,15,","30.0",",,,a"
"ASN00010133","1913-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","4",",a","1",",a","0",",a","19130317",",,a","3.0",",,a,17,","5.4",",,,a"
"ASN00010133","1913-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","6",",a","1",",a","0",",a","19130419",",,a","5.8",",,a,19,","8.3",",,,a"
"ASN00010133","1913-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19130501",",,a","4.1",",,a,01,","4.4",",,,a"
"ASN00010133","1913-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","10",",a","8",",a","0",",a","19130610",",,a","14.0",",,a,10,","64.3",",,,a"
"ASN00010133","1913-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","10",",a","6",",a","0",",a","19130724",",,a","7.6",",,a,24,","35.7",",,,a"
"ASN00010133","1913-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","17",",a","9",",a","0",",a","19130806",",,a","20.1",",,a,06,","66.2",",,,a"
"ASN00010133","1913-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","6",",a","0",",a","19130914",",,a","14.2",",,a,14,","47.0",",,,a"
"ASN00010133","1913-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","3",",a","0",",a","19131003",",,a","12.2",",,a,03,","24.0",",,,a"
"ASN00010133","1913-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","0",",a","0",",a","19131129",",,a","1.3",",,a,29,","2.1",",,,a"
"ASN00010133","1913-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","2",",a","0",",a","19131220",",,a","14.0",",,a,20,","28.3",",,,a"
"ASN00010133","1914-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19140115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00010133","1914-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19140228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00010133","1914-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1914-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","1",",a","0",",a","19140405",",,a","6.6",",,a,05,","8.2",",,,a"
"ASN00010133","1914-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","0",",a","0",",a","19140521",",,a","1.8",",,a,21,","2.1",",,,a"
"ASN00010133","1914-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","6",",a","4",",a","0",",a","19140625",",,a","8.6",",,a,25,","25.1",",,,a"
"ASN00010133","1914-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","12",",a","6",",a","0",",a","19140727",",,a","13.0",",,a,27,","39.8",",,,a"
"ASN00010133","1914-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","1",",a","0",",a","19140821",",,a","3.0",",,a,21,","12.2",",,,a"
"ASN00010133","1914-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19140922",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00010133","1914-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","8",",a","1",",a","0",",a","19141022",",,a","2.5",",,a,22,","7.7",",,,a"
"ASN00010133","1914-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","1",",a","0",",a","19141112",",,a","2.8",",,a,12,","7.6",",,,a"
"ASN00010133","1914-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","0",",a","0",",a","19141231","+,,a","1.5",",,a,31,+","4.5",",,,a"
"ASN00010133","1915-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","6",",a","3",",a","1",",a","19150108",",,a","39.6",",,a,08,","57.5",",,,a"
"ASN00010133","1915-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","11",",a","6",",a","0",",a","19150224",",,a","17.8",",,a,24,","61.6",",,,a"
"ASN00010133","1915-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19150318",",,a","4.1",",,a,18,","5.9",",,,a"
"ASN00010133","1915-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","4",",a","0",",a","19150405",",,a","14.2",",,a,05,","32.7",",,,a"
"ASN00010133","1915-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","5",",a","0",",a","19150510",",,a","15.7",",,a,10,","41.2",",,,a"
"ASN00010133","1915-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","20",",a","5",",a","0",",a","19150615",",,a","15.2",",,a,15,","54.9",",,,a"
"ASN00010133","1915-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","15",",a","7",",a","0",",a","19150728",",,a","19.3",",,a,28,","61.9",",,,a"
"ASN00010133","1915-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","17",",a","8",",a","0",",a","19150801",",,a","13.7",",,a,01,","52.4",",,,a"
"ASN00010133","1915-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","18",",a","2",",a","0",",a","19150912",",,a","9.9",",,a,12,","33.1",",,,a"
"ASN00010133","1915-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","10",",a","3",",a","0",",a","19151009",",,a","7.1",",,a,09,","24.6",",,,a"
"ASN00010133","1915-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010133","1915-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","2",",a","0",",a","19151216",",,a","10.2",",,a,16,","18.1",",,,a"
"ASN00010133","1916-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","1",",a","1",",a","19160121",",,a","49.5",",,a,21,","50.1",",,,a"
"ASN00010133","1916-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","1",",a","0",",a","19160213",",,a","9.9",",,a,13,","11.7",",,,a"
"ASN00010133","1916-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","0",",a","0",",a","19160319",",,a","1.5",",,a,19,","2.5",",,,a"
"ASN00010133","1916-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19160415",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010133","1916-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","6",",a","2",",a","0",",a","19160529",",,a","14.0",",,a,29,","26.5",",,,a"
"ASN00010133","1916-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","13",",a","8",",a","0",",a","19160604",",,a","12.4",",,a,04,","50.4",",,,a"
"ASN00010133","1916-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","16",",a","5",",a","0",",a","19160724",",,a","16.5",",,a,24,","56.0",",,,a"
"ASN00010133","1916-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","16",",a","5",",a","0",",a","19160821",",,a","7.1",",,a,21,","35.8",",,,a"
"ASN00010133","1916-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","1",",a","0",",a","19160901",",,a","3.3",",,a,01,","7.2",",,,a"
"ASN00010133","1916-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","8",",a","4",",a","0",",a","19161005",",,a","23.6",",,a,05,","37.8",",,,a"
"ASN00010133","1916-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","4",",a","1",",a","0",",a","19161122",",,a","3.3",",,a,22,","8.6",",,,a"
"ASN00010133","1916-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1917-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1917-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19170210",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00010133","1917-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","10",",a","6",",a","1",",a","19170319",",,a","78.0",",,a,19,","140.6",",,,a"
"ASN00010133","1917-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","2",",a","0",",a","19170416",",,a","2.8",",,a,16,","6.6",",,,a"
"ASN00010133","1917-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","10",",a","5",",a","0",",a","19170531",",,a","21.1",",,a,31,","54.0",",,,a"
"ASN00010133","1917-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","19",",a","8",",a","0",",a","19170608","+,,a","20.3",",,a,08,+","95.1",",,,a"
"ASN00010133","1917-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","20",",a","8",",a","1",",a","19170724",",,a","27.7",",,a,24,","113.6",",,,a"
"ASN00010133","1917-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","10",",a","5",",a","1",",a","19170806",",,a","29.2",",,a,06,","61.3",",,,a"
"ASN00010133","1917-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","18",",a","9",",a","0",",a","19170925",",,a","12.7",",,a,25,","58.3",",,,a"
"ASN00010133","1917-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","3",",a","0",",a","19171001",",,a","12.7",",,a,01,","23.7",",,,a"
"ASN00010133","1917-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19171117",",,a","3.0",",,a,17,","5.0",",,,a"
"ASN00010133","1917-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19171201",",,a","4.8",",,a,01,","5.1",",,,a"
"ASN00010133","1918-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","2",",a","0",",a","19180125",",,a","3.8",",,a,25,","11.2",",,,a"
"ASN00010133","1918-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","8",",a","6",",a","0",",a","19180216",",,a","21.1",",,a,16,","67.5",",,,a"
"ASN00010133","1918-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","3",",a","0",",a","19180331",",,a","13.0",",,a,31,","28.3",",,,a"
"ASN00010133","1918-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","7",",a","3",",a","0",",a","19180406",",,a","22.4",",,a,06,","36.2",",,,a"
"ASN00010133","1918-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","3",",a","0",",a","19180523",",,a","13.7",",,a,23,","35.5",",,,a"
"ASN00010133","1918-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","14",",a","8",",a","1",",a","19180608",",,a","31.5",",,a,08,","96.6",",,,a"
"ASN00010133","1918-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","4",",a","4",",a","0",",a","19180702",",,a","20.3",",,a,02,","34.6",",,,a"
"ASN00010133","1918-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","13",",a","9",",a","0",",a","19180804",",,a","10.9",",,a,04,","51.4",",,,a"
"ASN00010133","1918-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","4",",a","3",",a","0",",a","19180914",",,a","15.2",",,a,14,","31.5",",,,a"
"ASN00010133","1918-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","7",",a","5",",a","0",",a","19181017",",,a","13.0",",,a,17,","34.3",",,,a"
"ASN00010133","1918-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","1",",a","0",",a","19181126",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00010133","1918-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1919-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1919-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010133","1919-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19190309",",,a","2.5",",,a,09,","4.0",",,,a"
"ASN00010133","1919-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","7",",a","4",",a","1",",a","19190417",",,a","50.3",",,a,17,","74.9",",,,a"
"ASN00010133","1919-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","1",",a","0",",a","19190503",",,a","7.9",",,a,03,","11.7",",,,a"
"ASN00010133","1919-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","4",",a","1",",a","19190608",",,a","29.5",",,a,08,","53.7",",,,a"
"ASN00010133","1919-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","15",",a","10",",a","0",",a","19190715",",,a","13.2",",,a,15,","76.4",",,,a"
"ASN00010133","1919-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","11",",a","6",",a","0",",a","19190820",",,a","10.4",",,a,20,","45.1",",,,a"
"ASN00010133","1919-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","4",",a","1",",a","0",",a","19190902",",,a","11.4",",,a,02,","13.5",",,,a"
"ASN00010133","1919-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","2",",a","1",",a","19191001",",,a","28.4",",,a,01,","43.9",",,,a"
"ASN00010133","1919-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19191109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00010133","1919-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","0",",a","0",",a","19191210",",,a","2.0",",,a,10,","2.3",",,,a"
"ASN00010133","1920-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1920-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010133","1920-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","3",",a","1",",a","19200313",",,a","35.6",",,a,13,","48.1",",,,a"
"ASN00010133","1920-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","1",",a","0",",a","19200407",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00010133","1920-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","7",",a","5",",a","0",",a","19200508",",,a","5.1",",,a,08,","19.6",",,,a"
"ASN00010133","1920-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","6",",a","6",",a","0",",a","19200610",",,a","20.1",",,a,10,","50.6",",,,a"
"ASN00010133","1920-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","3",",a","0",",a","19200705",",,a","10.7",",,a,05,","25.5",",,,a"
"ASN00010133","1920-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","7",",a","6",",a","0",",a","19200805",",,a","12.7",",,a,05,","50.3",",,,a"
"ASN00010133","1920-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19200911",",,a","22.9",",,a,11,","23.4",",,,a"
"ASN00010133","1920-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19201021",",,a","3.3",",,a,21,","5.6",",,,a"
"ASN00010133","1920-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","1",",a","0",",a","0",",a","19201122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00010133","1920-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1921-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","1",",a","0",",a","19210117",",,a","4.3",",,a,17,","5.8",",,,a"
"ASN00010133","1921-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","4",",a","1",",a","0",",a","19210222",",,a","6.6",",,a,22,","9.2",",,,a"
"ASN00010133","1921-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","3",",a","1",",a","0",",a","19210322",",,a","15.2",",,a,22,","15.8",",,,a"
"ASN00010133","1921-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","0",",a","0",",a","19210419",",,a","0.8",",,a,19,","1.1",",,,a"
"ASN00010133","1921-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","22",",a","11",",a","0",",a","19210508",",,a","12.7",",,a,08,","79.5",",,,a"
"ASN00010133","1921-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","13",",a","7",",a","0",",a","19210613",",,a","14.2",",,a,13,","51.1",",,,a"
"ASN00010133","1921-07","-30.8256","117.3228","320.0","WALK WALKIN, AS","13",",a","4",",a","0",",a","19210703",",,a","9.4",",,a,03,","28.6",",,,a"
"ASN00010133","1921-08","-30.8256","117.3228","320.0","WALK WALKIN, AS","10",",a","5",",a","0",",a","19210808",",,a","8.1",",,a,08,","33.3",",,,a"
"ASN00010133","1921-09","-30.8256","117.3228","320.0","WALK WALKIN, AS","8",",a","4",",a","0",",a","19210917",",,a","7.1",",,a,17,","29.1",",,,a"
"ASN00010133","1921-10","-30.8256","117.3228","320.0","WALK WALKIN, AS","9",",a","4",",a","0",",a","19211013",",,a","10.2",",,a,13,","25.1",",,,a"
"ASN00010133","1921-11","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","0",",a","0",",a","19211113","+,,a","0.5",",,a,13,+","2.1",",,,a"
"ASN00010133","1921-12","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","1",",a","0",",a","19211214",",,a","15.7",",,a,14,","19.1",",,,a"
"ASN00010133","1922-01","-30.8256","117.3228","320.0","WALK WALKIN, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010133","1922-02","-30.8256","117.3228","320.0","WALK WALKIN, AS","6",",a","1",",a","0",",a","19220228",",,a","11.7",",,a,28,","16.8",",,,a"
"ASN00010133","1922-03","-30.8256","117.3228","320.0","WALK WALKIN, AS","2",",a","2",",a","0",",a","19220302",",,a","17.3",",,a,02,","31.3",",,,a"
"ASN00010133","1922-04","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","4",",a","0",",a","19220429",",,a","11.7",",,a,29,","38.5",",,,a"
"ASN00010133","1922-05","-30.8256","117.3228","320.0","WALK WALKIN, AS","7",",a","4",",a","0",",a","19220529",",,a","18.5",",,a,29,","28.9",",,,a"
"ASN00010133","1922-06","-30.8256","117.3228","320.0","WALK WALKIN, AS","5",",a","3",",a","0",",a","19220607",",,a","8.9",",,a,07,","19.0",",,,a"
