"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005125800","1928-11","-25.65","27.83","1143.0","DE KROON IRR, SF","9",",I","8",",I","2",",I","19281127",",,I","40.6",",,I,27,","135.8",",,,I"
"SF005125800","1928-12","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","3",",I","2",",I","19281229",",,I","38.1",",,I,29,","77.2",",,,I"
"SF005125800","1929-01","-25.65","27.83","1143.0","DE KROON IRR, SF","10",",I","9",",I","2",",I","19290116",",,I","38.1",",,I,16,","153.5",",,,I"
"SF005125800","1929-02","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","4",",I","1",",I","19290204",",,I","55.9",",,I,04,","90.0",",,,I"
"SF005125800","1929-03","-25.65","27.83","1143.0","DE KROON IRR, SF","10",",I","10",",I","0",",I","19290302",",,I","17.8",",,I,02,","101.0",",,,I"
"SF005125800","1929-04","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","2",",I","0",",I","19290402",",,I","11.4",",,I,02,","21.6",",,,I"
"SF005125800","1929-05","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","2",",I","0",",I","19290501",",,I","7.4",",,I,01,","14.3",",,,I"
"SF005125800","1929-06","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","3",",I","0",",I","19290608",",,I","8.1",",,I,08,","16.2",",,,I"
"SF005125800","1929-07","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1929-08","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1929-09","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","2",",I","0",",I","19290915",",,I","16.3",",,I,15,","23.7",",,,I"
"SF005125800","1929-10","-25.65","27.83","1143.0","DE KROON IRR, SF","11",",I","8",",I","3",",I","19291004",",,I","38.9",",,I,04,","169.2",",,,I"
"SF005125800","1929-11","-25.65","27.83","1143.0","DE KROON IRR, SF","7",",I","7",",I","0",",I","19291122",",,I","21.1",",,I,22,","63.1",",,,I"
"SF005125800","1929-12","-25.65","27.83","1143.0","DE KROON IRR, SF","13",",I","11",",I","2",",I","19291214",",,I","31.8",",,I,14,","153.5",",,,I"
"SF005125800","1930-01","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","4",",I","0",",I","19300116",",,I","18.0",",,I,16,","45.2",",,,I"
"SF005125800","1930-02","-25.65","27.83","1143.0","DE KROON IRR, SF","6",",I","6",",I","1",",I","19300213",",,I","65.0",",,I,13,","117.8",",,,I"
"SF005125800","1930-03","-25.65","27.83","1143.0","DE KROON IRR, SF","6",",I","6",",I","1",",I","19300308",",,I","27.9",",,I,08,","90.1",",,,I"
"SF005125800","1930-04","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","4",",I","1",",I","19300408",",,I","38.1",",,I,08,","60.1",",,,I"
"SF005125800","1930-05","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","2",",I","0",",I","19300530",",,I","7.6",",,I,30,","11.7",",,,I"
"SF005125800","1930-06","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1930-07","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","1",",I","0",",I","19300728",",,I","9.7",",,I,28,","11.0",",,,I"
"SF005125800","1930-08","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","1",",I","19300827",",,I","26.2",",,I,27,","26.2",",,,I"
"SF005125800","1930-09","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1930-10","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","2",",I","0",",I","19301009",",,I","9.4",",,I,09,","19.8",",,,I"
"SF005125800","1930-11","-25.65","27.83","1143.0","DE KROON IRR, SF","5",",I","4",",I","1",",I","19301114",",,I","30.5",",,I,14,","56.4",",,,I"
"SF005125800","1930-12","-25.65","27.83","1143.0","DE KROON IRR, SF","10",",I","8",",I","2",",I","19301217",",,I","28.2",",,I,17,","111.2",",,,I"
"SF005125800","1931-01","-25.65","27.83","1143.0","DE KROON IRR, SF","13",",I","9",",I","2",",I","19310127",",,I","53.3",",,I,27,","156.3",",,,I"
"SF005125800","1931-02","-25.65","27.83","1143.0","DE KROON IRR, SF","6",",I","5",",I","0",",I","19310209",",,I","19.6",",,I,09,","48.1",",,,I"
"SF005125800","1931-03","-25.65","27.83","1143.0","DE KROON IRR, SF","6",",I","6",",I","0",",I","19310303",",,I","19.8",",,I,03,","57.7",",,,I"
"SF005125800","1931-04","-25.65","27.83","1143.0","DE KROON IRR, SF","9",",I","7",",I","1",",I","19310410",",,I","44.7",",,I,10,","82.3",",,,I"
"SF005125800","1931-05","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1931-06","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1931-07","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","3",",I","1",",I","19310707",",,I","25.7",",,I,07,","33.0",",,,I"
"SF005125800","1931-08","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1931-09","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1931-10","-25.65","27.83","1143.0","DE KROON IRR, SF","5",",I","5",",I","0",",I","19311003",",,I","10.7",",,I,03,","34.1",",,,I"
"SF005125800","1931-11","-25.65","27.83","1143.0","DE KROON IRR, SF","10",",I","8",",I","1",",I","19311106",",,I","34.0",",,I,06,","93.2",",,,I"
"SF005125800","1931-12","-25.65","27.83","1143.0","DE KROON IRR, SF","9",",I","8",",I","0",",I","19311215",",,I","13.0",",,I,15,","67.6",",,,I"
"SF005125800","1932-02","-25.65","27.83","1143.0","DE KROON IRR, SF","11",",I","7",",I","0",",I","19320228",",,I","19.1",",,I,28,","62.2",",,,I"
"SF005125800","1932-03","-25.65","27.83","1143.0","DE KROON IRR, SF","8",",I","6",",I","1",",I","19320303",",,I","39.1",",,I,03,","91.4",",,,I"
"SF005125800","1932-04","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","2",",I","0",",I","19320423",",,I","7.9",",,I,23,","14.0",",,,I"
"SF005125800","1932-05","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","0",",I","19320513",",,I","3.8",",,I,13,","3.8",",,,I"
"SF005125800","1932-06","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005125800","1932-08","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","0",",I","0",",I","19320815",",,I","0.8",",,I,15,","0.8",",,,I"
"SF005125800","1932-11","-25.65","27.83","1143.0","DE KROON IRR, SF","10",",I","6",",I","0",",I","19321104",",,I","13.5",",,I,04,","57.8",",,,I"
"SF005125800","1932-12","-25.65","27.83","1143.0","DE KROON IRR, SF","11",",I","9",",I","1",",I","19321216",",,I","66.0",",,I,16,","108.9",",,,I"
"SF005125800","1933-01","-25.65","27.83","1143.0","DE KROON IRR, SF","9",",I","4",",I","0",",I","19330116",",,I","15.0",",,I,16,","39.9",",,,I"
"SF005125800","1933-02","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","2",",I","0",",I","19330218",",,I","6.1",",,I,18,","9.9",",,,I"
"SF005125800","1933-03","-25.65","27.83","1143.0","DE KROON IRR, SF","5",",I","5",",I","1",",I","19330307",",,I","27.4",",,I,07,","95.8",",,,I"
"SF005125800","1933-04","-25.65","27.83","1143.0","DE KROON IRR, SF","3",",I","2",",I","0",",I","19330402",",,I","4.6",",,I,02,","8.9",",,,I"
"SF005125800","1933-06","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","1",",I","0",",I","19330621",",,I","7.4",",,I,21,","8.2",",,,I"
"SF005125800","1933-07","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1933-08","-25.65","27.83","1143.0","DE KROON IRR, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005125800","1933-09","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","0",",I","19330901",",,I","6.4",",,I,01,","6.4",",,,I"
"SF005125800","1933-10","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","2",",I","0",",I","19331016",",,I","7.6",",,I,16,","15.0",",,,I"
"SF005125800","1933-11","-25.65","27.83","1143.0","DE KROON IRR, SF","13",",I","13",",I","5",",I","19331120",",,I","52.1",",,I,20,","272.6",",,,I"
"SF005125800","1933-12","-25.65","27.83","1143.0","DE KROON IRR, SF","12",",I","9",",I","2",",I","19331225",",,I","74.4",",,I,25,","209.3",",,,I"
"SF005125800","1934-02","-25.65","27.83","1143.0","DE KROON IRR, SF","9",",I","6",",I","1",",I","19340219",",,I","38.1",",,I,19,","78.4",",,,I"
"SF005125800","1934-03","-25.65","27.83","1143.0","DE KROON IRR, SF","7",",I","6",",I","1",",I","19340326",",,I","25.7",",,I,26,","72.2",",,,I"
"SF005125800","1934-05","-25.65","27.83","1143.0","DE KROON IRR, SF","4",",I","2",",I","0",",I","19340524",",,I","13.2",",,I,24,","19.3",",,,I"
"SF005125800","1934-06","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","0",",I","0",",I","19340624","+,,I","0.8",",,I,24,+","1.6",",,,I"
"SF005125800","1934-07","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","0",",I","19340721",",,I","3.6",",,I,21,","3.6",",,,I"
"SF005125800","1934-08","-25.65","27.83","1143.0","DE KROON IRR, SF","2",",I","1",",I","0",",I","19340812",",,I","12.2",",,I,12,","13.2",",,,I"
"SF005125800","1934-09","-25.65","27.83","1143.0","DE KROON IRR, SF","1",",I","1",",I","1",",I","19340928",",,I","30.0",",,I,28,","30.0",",,,I"
"SF005125800","1934-10","-25.65","27.83","1143.0","DE KROON IRR, SF","5",",I","4",",I","0",",I","19341031",",,I","24.9",",,I,31,","42.4",",,,I"
"SF005125800","1934-11","-25.65","27.83","1143.0","DE KROON IRR, SF","10",",I","9",",I","2",",I","19341118",",,I","46.0",",,I,18,","124.9",",,,I"
