"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0026","2020-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","13",",N","5",",N","0",",N","","","","","20200309",",,N","","","13.7",",,N,09,","43.9",",,,N","",""
"US1KSSA0026","2020-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","10",",N","4",",N","0",",N","","","","","20200423",",,N","","","18.8",",,N,23,","40.8",",,,N","",""
"US1KSSA0026","2020-05","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","13",",N","7",",N","1",",N","","","","","20200525",",,N","","","79.0",",,N,25,","132.5",",,,N","",""
"US1KSSA0026","2020-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","8",",N","4",",N","0",",N","","","","","20200610",",,N","","","17.8",",,N,10,","56.5",",,,N","",""
"US1KSSA0026","2020-07","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","17",",N","9",",N","3",",N","","","","","20200709",",,N","","","40.4",",,N,09,","181.8",",,,N","",""
"US1KSSA0026","2020-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","4",",N","0",",N","","","","","20200829",",,N","","","22.9",",,N,29,","37.1",",,,N","",""
"US1KSSA0026","2020-09","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5","2,N","3","2,N","1","2,N","","","","","20200910",",2,N","","","35.3","2,,N,10,","60.6","2,,,N","",""
"US1KSSA0026","2020-10","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","0",",N","0",",N","","","","","20201023",",,N","","","2.0",",,N,23,","5.3",",,,N","",""
"US1KSSA0026","2020-11","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4",",N","3",",N","1",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","49.3",",,N,25,","67.1",",,,N","0","5,,,N"
"US1KSSA0026","2020-12","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20201224","+,3,N","20201230",",,N","0","3,T,N,24,+","20.3",",,N,30,","23.1",",,,N","0","3,T,,N"
"US1KSSA0026","2021-01","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","20210127",",5,N","20210126",",,N","38","5,,N,27,","16.0",",,N,26,","31.0",",,,N","51","5,,,N"
"US1KSSA0026","2021-02","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","0",",N","0",",N","0","1,N","20210207",",1,N","20210228",",,N","13","1,,N,07,","1.0",",,N,28,","2.9",",,,N","29","1,,,N"
"US1KSSA0026","2021-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","11","1,N","6","1,N","1","1,N","","","","","20210323",",1,N","","","42.2","1,,N,23,","84.7","1,,,N","",""
"US1KSSA0026","2021-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","8",",N","6",",N","0",",N","","","","","20210407",",,N","","","24.9",",,N,07,","51.7",",,,N","",""
"US1KSSA0026","2021-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","3",",N","1",",N","","","","","20210625",",,N","","","62.2",",,N,25,","80.6",",,,N","",""
"US1KSSA0026","2021-07","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","1",",N","1",",N","1",",N","0","2,N","20210731","+,2,N","20210715",",,N","0","2,,N,31,+","62.2",",,N,15,","62.2",",,,N","0","2,,,N"
"US1KSSA0026","2021-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","4",",N","1",",N","","","","","20210830",",,N","","","25.4",",,N,30,","47.4",",,,N","",""
"US1KSSA0026","2021-09","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","5",",N","2",",N","","","","","20210903",",,N","","","88.9",",,N,03,","144.1",",,,N","",""
"US1KSSA0026","2021-10","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","5",",N","0",",N","","","","","20211013",",,N","","","22.4",",,N,13,","67.3",",,,N","",""
"US1KSSA0026","2021-11","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1KSSA0026","2022-01","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4",",N","1",",N","0",",N","2","1,N","20220106",",1,N","20220102",",,N","51","1,,N,06,","3.6",",,N,02,","7.9",",,,N","105","1,,,N"
"US1KSSA0026","2022-02","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","2","4,N","1","4,N","0","4,N","","","","","20220202",",4,N","","","3.3","4,,N,02,","3.6","4,,,N","",""
"US1KSSA0026","2022-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","8",",N","5",",N","0",",N","","","","","20220322",",,N","","","22.9",",,N,22,","48.9",",,,N","",""
"US1KSSA0026","2022-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4","3,N","1","3,N","0","3,N","","","","","20220413",",3,N","","","7.9","3,,N,13,","11.8","3,,,N","",""
"US1KSSA0026","2022-05","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","11","4,N","6","4,N","0","4,N","","","","","20220518",",4,N","","","24.4","4,,N,18,","206.8",",a,,N","",""
"US1KSSA0026","2022-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","9","2,N","6","2,N","2","2,N","","","","","20220624",",2,N","","","36.1","2,,N,24,","116.1",",a,,N","",""
"US1KSSA0026","2022-07","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","11",",N","5",",N","2",",N","","","","","20220702",",,N","","","77.7",",,N,02,","133.9",",,,N","",""
"US1KSSA0026","2022-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","2",",N","0",",N","0","5,N","20220831","+,5,N","20220820",",,N","0","5,,N,31,+","6.9",",,N,20,","16.1",",,,N","0","5,,,N"
"US1KSSA0026","2022-10","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4","3,N","2","3,N","0","3,N","","","","","20221025",",3,N","","","7.9","3,,N,25,","15.3","3,,,N","",""
"US1KSSA0026","2022-11","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","3",",N","1",",N","","","","","20221104",",,N","","","33.0",",,N,04,","47.4",",,,N","",""
"US1KSSA0026","2022-12","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6","5,N","2","5,N","0","5,N","","","","","20221213",",5,N","","","17.5","5,,N,13,","27.1","5,,,N","",""
"US1KSSA0026","2023-01","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","4",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","102","3,,N,22,","11.2",",,N,19,","32.6",",,,N","115","3,,,N"
"US1KSSA0026","2023-02","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4",",N","2",",N","0",",N","0","3,N","20230217",",3,N","20230227",",,N","3","3,,N,17,","11.9",",,N,27,","17.7",",,,N","3","3,,,N"
"US1KSSA0026","2023-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","9",",N","2",",N","0",",N","","","","","20230325",",,N","","","6.4",",,N,25,","19.4",",,,N","",""
"US1KSSA0026","2023-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20230430","+,5,N","20230420",",1,N","0","5,,N,30,+","8.6","1,,N,20,","16.2","1,,,N","0","5,,,N"
"US1KSSA0026","2023-05","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","6",",N","5",",N","1",",N","","","","","20230515",",,N","","","42.7",",,N,15,","83.7",",,,N","",""
"US1KSSA0026","2023-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","","","","","","","","","","","","","","","","","84.3","3,a,,N","",""
"US1KSSA0026","2023-07","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","12",",N","6",",N","2",",N","","","","","20230705",",,N","","","28.4",",,N,05,","95.2",",,,N","",""
"US1KSSA0026","2023-08","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","9",",N","5",",N","2",",N","","","","","20230813",",,N","","","45.0",",,N,13,","100.7",",,,N","",""
"US1KSSA0026","2023-12","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","9","4,N","6","4,N","0","4,N","","","","","20231224",",4,N","","","21.3","4,,N,24,","72.7","4,,,N","",""
"US1KSSA0026","2024-01","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7",",N","4",",N","0",",N","","","","","20240109",",,N","","","21.6",",,N,09,","38.3",",,,N","",""
"US1KSSA0026","2024-02","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5",",N","3",",N","0",",N","","","","","20240204",",,N","","","21.1",",,N,04,","35.2",",,,N","",""
"US1KSSA0026","2024-03","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","4","1,N","1","1,N","0","1,N","","","","","20240308",",1,N","","","17.3","1,,N,08,","18.7","1,,,N","",""
"US1KSSA0026","2024-04","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","20240426",",2,N","","","9.4","2,,N,26,","16.3","2,,,N","",""
"US1KSSA0026","2024-05","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","9","5,N","6","5,N","1","5,N","","","","","20240520",",5,N","","","49.5","5,,N,20,","95.0","5,,,N","",""
"US1KSSA0026","2024-06","38.9344","-97.5635","412.4","SALINA 8.7 NNE, KS US","7","2,N","6","2,N","1","2,N","","","","","20240608",",2,N","","","26.4","2,,N,08,","80.3","2,,,N","",""
